bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-07,148879219,1405,0,20.0000000000,20.0000000000,20.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70207.0000,63737.0000,-4893.9500,611,611,0.06970744,0.21661264,0.06152996,0.06970744,4893.9500,70207.0000,OK,0.0000,-146.8185,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-146.8185,-146.8185,-146.8185,-146.8185,-146.8185,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-734.0925,-691.3486,-4159.8575,-4202.6014,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4747.1315,61824.8900,-4893.9500,-4747.1315,-146.8185,-0.06970744,-0.06761621,-146.8185,-4747.1315,-0.06761621,-146.8185,-146.8185,-146.8185,-146.8185,-146.8185,-4747.1315,-0.06761621,-734.0925,-691.3486,-4159.8575,-4202.6014,-0.05925132,-0.05986015,-0.00209122,114.9051,104.3159,-8.0097,-203.9146,-16.5336,2925.2917,25.4583,370.2000,110.6572,45.0,61.0,100.0,230.3994,500.0,757.8003,50.0,0.0,8.196721,12.422956,1.88369,28,128,21,2,0.05272978,-0.06970744,-0.21661264,0E-8,0.000000,0.907844,0.545008,0.15508268,2026-05-02,2026-07-14,24,296,230,74,0.324324,3.345466,3.221790,0.175766,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,860001,87,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,148879219,1505,0,110.0000000000,-70.0000000000,-70.0000000000,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70207.0000,63737.0000,-4893.9500,611,611,0.06970744,0.21661264,0.06152996,0.06970744,4893.9500,70207.0000,OK,0.0000,-146.8185,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-146.8185,-146.8185,-146.8185,-146.8185,-146.8185,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-734.0925,-691.3486,-4159.8575,-4202.6014,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4747.1315,61824.8900,-4893.9500,-4747.1315,-146.8185,-0.06970744,-0.06761621,-146.8185,-4747.1315,-0.06761621,-146.8185,-146.8185,-146.8185,-146.8185,-146.8185,-4747.1315,-0.06761621,-734.0925,-691.3486,-4159.8575,-4202.6014,-0.05925132,-0.05986015,-0.00209122,114.9051,104.3159,-8.0097,-203.9146,-16.5336,2925.2917,25.4583,370.2000,110.6572,45.0,61.0,100.0,230.3994,500.0,757.8003,50.0,0.0,8.196721,12.422956,1.88369,28,128,21,2,0.05272978,-0.06970744,-0.21661264,0E-8,0.000000,0.907844,0.545008,0.15508268,2026-05-02,2026-07-14,24,296,230,74,0.324324,3.345466,3.221790,0.175766,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,860002,87,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,148879219,1509,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70207.0000,63737.0000,-4893.9500,611,611,0.06970744,0.21661264,0.06152996,0.06970744,4893.9500,70207.0000,OK,0.0000,-146.8185,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-146.8185,-146.8185,-146.8185,-146.8185,-146.8185,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-734.0925,-691.3486,-4159.8575,-4202.6014,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4747.1315,61824.8900,-4893.9500,-4747.1315,-146.8185,-0.06970744,-0.06761621,-146.8185,-4747.1315,-0.06761621,-146.8185,-146.8185,-146.8185,-146.8185,-146.8185,-4747.1315,-0.06761621,-734.0925,-691.3486,-4159.8575,-4202.6014,-0.05925132,-0.05986015,-0.00209122,114.9051,104.3159,-8.0097,-203.9146,-16.5336,2925.2917,25.4583,370.2000,110.6572,45.0,61.0,100.0,230.3994,500.0,757.8003,50.0,0.0,8.196721,12.422956,1.88369,28,128,21,2,0.05272978,-0.06970744,-0.21661264,0E-8,0.000000,0.907844,0.545008,0.15508268,2026-05-02,2026-07-14,24,296,230,74,0.324324,3.345466,3.221790,0.175766,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,860003,87,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,148879219,1947,0,50.0000000000,-10.0000000000,-10.0000000000,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70207.0000,63737.0000,-4893.9500,611,611,0.06970744,0.21661264,0.06152996,0.06970744,4893.9500,70207.0000,OK,0.0000,-146.8185,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-146.8185,-146.8185,-146.8185,-146.8185,-146.8185,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-734.0925,-691.3486,-4159.8575,-4202.6014,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4747.1315,61824.8900,-4893.9500,-4747.1315,-146.8185,-0.06970744,-0.06761621,-146.8185,-4747.1315,-0.06761621,-146.8185,-146.8185,-146.8185,-146.8185,-146.8185,-4747.1315,-0.06761621,-734.0925,-691.3486,-4159.8575,-4202.6014,-0.05925132,-0.05986015,-0.00209122,114.9051,104.3159,-8.0097,-203.9146,-16.5336,2925.2917,25.4583,370.2000,110.6572,45.0,61.0,100.0,230.3994,500.0,757.8003,50.0,0.0,8.196721,12.422956,1.88369,28,128,21,2,0.05272978,-0.06970744,-0.21661264,0E-8,0.000000,0.907844,0.545008,0.15508268,2026-05-02,2026-07-14,24,296,230,74,0.324324,3.345466,3.221790,0.175766,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,860004,87,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,148879219,2115,0,60.0000000000,-20.0000000000,-20.0000000000,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70207.0000,63737.0000,-4893.9500,611,611,0.06970744,0.21661264,0.06152996,0.06970744,4893.9500,70207.0000,OK,0.0000,-146.8185,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-146.8185,-146.8185,-146.8185,-146.8185,-146.8185,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-734.0925,-691.3486,-4159.8575,-4202.6014,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4747.1315,61824.8900,-4893.9500,-4747.1315,-146.8185,-0.06970744,-0.06761621,-146.8185,-4747.1315,-0.06761621,-146.8185,-146.8185,-146.8185,-146.8185,-146.8185,-4747.1315,-0.06761621,-734.0925,-691.3486,-4159.8575,-4202.6014,-0.05925132,-0.05986015,-0.00209122,114.9051,104.3159,-8.0097,-203.9146,-16.5336,2925.2917,25.4583,370.2000,110.6572,45.0,61.0,100.0,230.3994,500.0,757.8003,50.0,0.0,8.196721,12.422956,1.88369,28,128,21,2,0.05272978,-0.06970744,-0.21661264,0E-8,0.000000,0.907844,0.545008,0.15508268,2026-05-02,2026-07-14,24,296,230,74,0.324324,3.345466,3.221790,0.175766,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,860005,87,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,148879219,2117,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70207.0000,63737.0000,-4893.9500,611,611,0.06970744,0.21661264,0.06152996,0.06970744,4893.9500,70207.0000,OK,0.0000,-146.8185,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-146.8185,-146.8185,-146.8185,-146.8185,-146.8185,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-734.0925,-691.3486,-4159.8575,-4202.6014,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4747.1315,61824.8900,-4893.9500,-4747.1315,-146.8185,-0.06970744,-0.06761621,-146.8185,-4747.1315,-0.06761621,-146.8185,-146.8185,-146.8185,-146.8185,-146.8185,-4747.1315,-0.06761621,-734.0925,-691.3486,-4159.8575,-4202.6014,-0.05925132,-0.05986015,-0.00209122,114.9051,104.3159,-8.0097,-203.9146,-16.5336,2925.2917,25.4583,370.2000,110.6572,45.0,61.0,100.0,230.3994,500.0,757.8003,50.0,0.0,8.196721,12.422956,1.88369,28,128,21,2,0.05272978,-0.06970744,-0.21661264,0E-8,0.000000,0.907844,0.545008,0.15508268,2026-05-02,2026-07-14,24,296,230,74,0.324324,3.345466,3.221790,0.175766,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,860006,87,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,148879219,2121,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70207.0000,63737.0000,-4893.9500,611,611,0.06970744,0.21661264,0.06152996,0.06970744,4893.9500,70207.0000,OK,0.0000,-146.8185,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-146.8185,-146.8185,-146.8185,-146.8185,-146.8185,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-734.0925,-691.3486,-4159.8575,-4202.6014,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4747.1315,61824.8900,-4893.9500,-4747.1315,-146.8185,-0.06970744,-0.06761621,-146.8185,-4747.1315,-0.06761621,-146.8185,-146.8185,-146.8185,-146.8185,-146.8185,-4747.1315,-0.06761621,-734.0925,-691.3486,-4159.8575,-4202.6014,-0.05925132,-0.05986015,-0.00209122,114.9051,104.3159,-8.0097,-203.9146,-16.5336,2925.2917,25.4583,370.2000,110.6572,45.0,61.0,100.0,230.3994,500.0,757.8003,50.0,0.0,8.196721,12.422956,1.88369,28,128,21,2,0.05272978,-0.06970744,-0.21661264,0E-8,0.000000,0.907844,0.545008,0.15508268,2026-05-02,2026-07-14,24,296,230,74,0.324324,3.345466,3.221790,0.175766,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,860007,87,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,148879219,2123,0,40.0000000000,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70207.0000,63737.0000,-4893.9500,611,611,0.06970744,0.21661264,0.06152996,0.06970744,4893.9500,70207.0000,OK,0.0000,-146.8185,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-146.8185,-146.8185,-146.8185,-146.8185,-146.8185,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-734.0925,-691.3486,-4159.8575,-4202.6014,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4747.1315,61824.8900,-4893.9500,-4747.1315,-146.8185,-0.06970744,-0.06761621,-146.8185,-4747.1315,-0.06761621,-146.8185,-146.8185,-146.8185,-146.8185,-146.8185,-4747.1315,-0.06761621,-734.0925,-691.3486,-4159.8575,-4202.6014,-0.05925132,-0.05986015,-0.00209122,114.9051,104.3159,-8.0097,-203.9146,-16.5336,2925.2917,25.4583,370.2000,110.6572,45.0,61.0,100.0,230.3994,500.0,757.8003,50.0,0.0,8.196721,12.422956,1.88369,28,128,21,2,0.05272978,-0.06970744,-0.21661264,0E-8,0.000000,0.907844,0.545008,0.15508268,2026-05-02,2026-07-14,24,296,230,74,0.324324,3.345466,3.221790,0.175766,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,860008,87,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,148879219,2142,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70207.0000,63737.0000,-4893.9500,611,611,0.06970744,0.21661264,0.06152996,0.06970744,4893.9500,70207.0000,OK,0.0000,-146.8185,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-146.8185,-146.8185,-146.8185,-146.8185,-146.8185,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-734.0925,-691.3486,-4159.8575,-4202.6014,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4747.1315,61824.8900,-4893.9500,-4747.1315,-146.8185,-0.06970744,-0.06761621,-146.8185,-4747.1315,-0.06761621,-146.8185,-146.8185,-146.8185,-146.8185,-146.8185,-4747.1315,-0.06761621,-734.0925,-691.3486,-4159.8575,-4202.6014,-0.05925132,-0.05986015,-0.00209122,114.9051,104.3159,-8.0097,-203.9146,-16.5336,2925.2917,25.4583,370.2000,110.6572,45.0,61.0,100.0,230.3994,500.0,757.8003,50.0,0.0,8.196721,12.422956,1.88369,28,128,21,2,0.05272978,-0.06970744,-0.21661264,0E-8,0.000000,0.907844,0.545008,0.15508268,2026-05-02,2026-07-14,24,296,230,74,0.324324,3.345466,3.221790,0.175766,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,860009,87,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,148879219,2155,0,40.0000000000,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70207.0000,63737.0000,-4893.9500,611,611,0.06970744,0.21661264,0.06152996,0.06970744,4893.9500,70207.0000,OK,0.0000,-146.8185,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-146.8185,-146.8185,-146.8185,-146.8185,-146.8185,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-734.0925,-691.3486,-4159.8575,-4202.6014,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4747.1315,61824.8900,-4893.9500,-4747.1315,-146.8185,-0.06970744,-0.06761621,-146.8185,-4747.1315,-0.06761621,-146.8185,-146.8185,-146.8185,-146.8185,-146.8185,-4747.1315,-0.06761621,-734.0925,-691.3486,-4159.8575,-4202.6014,-0.05925132,-0.05986015,-0.00209122,114.9051,104.3159,-8.0097,-203.9146,-16.5336,2925.2917,25.4583,370.2000,110.6572,45.0,61.0,100.0,230.3994,500.0,757.8003,50.0,0.0,8.196721,12.422956,1.88369,28,128,21,2,0.05272978,-0.06970744,-0.21661264,0E-8,0.000000,0.907844,0.545008,0.15508268,2026-05-02,2026-07-14,24,296,230,74,0.324324,3.345466,3.221790,0.175766,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,860010,87,A168_HF9F_20260827_0900,2026-08-27 09:00:00
