bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-19,131845861,-1,1,132.4350039859,132.4350039859,132.4350039859,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,71750.0655,68116.1950,-8509.7057,429,424,0.11860206,0.22002415,0.08911518,0.11860206,8509.7057,71750.0655,OK,0.0000,-340.3882,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-340.3882,-340.3882,-340.3882,-425.4853,-425.4853,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1872.1352,-1714.9249,-6637.5704,-6794.7808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8169.3174,65391.5472,-8509.7057,-8169.3174,-340.3882,-0.11860206,-0.11385798,-340.3882,-8169.3174,-0.11385798,-340.3882,-340.3882,-340.3882,-425.4853,-425.4853,-8169.3174,-0.11385798,-1872.1352,-1714.9249,-6637.5704,-6794.7808,-0.09250961,-0.09470069,-0.00474408,167.2496,160.6514,-20.0701,-151.9590,-24.2442,1281.2512,7.5714,299.2871,148.2362,78.5279,130.8798,258.1778,305.202,392.6393,616.1949,130.8798,0.0,3.0,4.708099,1.277887,29,127,28,3,0.22524723,-0.11860206,-0.22002415,0E-8,0.000000,0.949354,0.000000,0.13090897,2026-03-23,2026-08-01,56,351,320,132,0.424242,2.018988,1.789464,0.750824,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,570001,58,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,131845861,1710,0,529.7400159436,-529.7400159436,-529.7400159436,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,71750.0655,68116.1950,-8509.7057,429,424,0.11860206,0.22002415,0.08911518,0.11860206,8509.7057,71750.0655,OK,0.0000,-340.3882,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-340.3882,-340.3882,-340.3882,-425.4853,-425.4853,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1872.1352,-1714.9249,-6637.5704,-6794.7808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8169.3174,65391.5472,-8509.7057,-8169.3174,-340.3882,-0.11860206,-0.11385798,-340.3882,-8169.3174,-0.11385798,-340.3882,-340.3882,-340.3882,-425.4853,-425.4853,-8169.3174,-0.11385798,-1872.1352,-1714.9249,-6637.5704,-6794.7808,-0.09250961,-0.09470069,-0.00474408,167.2496,160.6514,-20.0701,-151.9590,-24.2442,1281.2512,7.5714,299.2871,148.2362,78.5279,130.8798,258.1778,305.202,392.6393,616.1949,130.8798,0.0,3.0,4.708099,1.277887,29,127,28,3,0.22524723,-0.11860206,-0.22002415,0E-8,0.000000,0.949354,0.000000,0.13090897,2026-03-23,2026-08-01,56,351,320,132,0.424242,2.018988,1.789464,0.750824,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,570002,58,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,131845861,2220,0,264.8700079718,264.8700079718,264.8700079718,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,71750.0655,68116.1950,-8509.7057,429,424,0.11860206,0.22002415,0.08911518,0.11860206,8509.7057,71750.0655,OK,0.0000,-340.3882,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-340.3882,-340.3882,-340.3882,-425.4853,-425.4853,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1872.1352,-1714.9249,-6637.5704,-6794.7808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8169.3174,65391.5472,-8509.7057,-8169.3174,-340.3882,-0.11860206,-0.11385798,-340.3882,-8169.3174,-0.11385798,-340.3882,-340.3882,-340.3882,-425.4853,-425.4853,-8169.3174,-0.11385798,-1872.1352,-1714.9249,-6637.5704,-6794.7808,-0.09250961,-0.09470069,-0.00474408,167.2496,160.6514,-20.0701,-151.9590,-24.2442,1281.2512,7.5714,299.2871,148.2362,78.5279,130.8798,258.1778,305.202,392.6393,616.1949,130.8798,0.0,3.0,4.708099,1.277887,29,127,28,3,0.22524723,-0.11860206,-0.22002415,0E-8,0.000000,0.949354,0.000000,0.13090897,2026-03-23,2026-08-01,56,351,320,132,0.424242,2.018988,1.789464,0.750824,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,570003,58,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,131845861,2256,0,67.8890117520,64.4945611644,64.4945611644,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,71750.0655,68116.1950,-8509.7057,429,424,0.11860206,0.22002415,0.08911518,0.11860206,8509.7057,71750.0655,OK,0.0000,-340.3882,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-340.3882,-340.3882,-340.3882,-425.4853,-425.4853,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1872.1352,-1714.9249,-6637.5704,-6794.7808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8169.3174,65391.5472,-8509.7057,-8169.3174,-340.3882,-0.11860206,-0.11385798,-340.3882,-8169.3174,-0.11385798,-340.3882,-340.3882,-340.3882,-425.4853,-425.4853,-8169.3174,-0.11385798,-1872.1352,-1714.9249,-6637.5704,-6794.7808,-0.09250961,-0.09470069,-0.00474408,167.2496,160.6514,-20.0701,-151.9590,-24.2442,1281.2512,7.5714,299.2871,148.2362,78.5279,130.8798,258.1778,305.202,392.6393,616.1949,130.8798,0.0,3.0,4.708099,1.277887,29,127,28,3,0.22524723,-0.11860206,-0.22002415,0E-8,0.000000,0.949354,0.000000,0.13090897,2026-03-23,2026-08-01,56,351,320,132,0.424242,2.018988,1.789464,0.750824,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,570004,58,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,131845861,2145,0,257.1553475455,-257.1553475455,-257.1553475455,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,71750.0655,68116.1950,-8509.7057,429,424,0.11860206,0.22002415,0.08911518,0.11860206,8509.7057,71750.0655,OK,0.0000,-340.3882,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-340.3882,-340.3882,-340.3882,-425.4853,-425.4853,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1872.1352,-1714.9249,-6637.5704,-6794.7808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8169.3174,65391.5472,-8509.7057,-8169.3174,-340.3882,-0.11860206,-0.11385798,-340.3882,-8169.3174,-0.11385798,-340.3882,-340.3882,-340.3882,-425.4853,-425.4853,-8169.3174,-0.11385798,-1872.1352,-1714.9249,-6637.5704,-6794.7808,-0.09250961,-0.09470069,-0.00474408,167.2496,160.6514,-20.0701,-151.9590,-24.2442,1281.2512,7.5714,299.2871,148.2362,78.5279,130.8798,258.1778,305.202,392.6393,616.1949,130.8798,0.0,3.0,4.708099,1.277887,29,127,28,3,0.22524723,-0.11860206,-0.22002415,0E-8,0.000000,0.949354,0.000000,0.13090897,2026-03-23,2026-08-01,56,351,320,132,0.424242,2.018988,1.789464,0.750824,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,570005,58,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,131845861,595,0,259.7269010209,-259.7269010209,-259.7269010209,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,71750.0655,68116.1950,-8509.7057,429,424,0.11860206,0.22002415,0.08911518,0.11860206,8509.7057,71750.0655,OK,0.0000,-340.3882,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-340.3882,-340.3882,-340.3882,-425.4853,-425.4853,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1872.1352,-1714.9249,-6637.5704,-6794.7808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8169.3174,65391.5472,-8509.7057,-8169.3174,-340.3882,-0.11860206,-0.11385798,-340.3882,-8169.3174,-0.11385798,-340.3882,-340.3882,-340.3882,-425.4853,-425.4853,-8169.3174,-0.11385798,-1872.1352,-1714.9249,-6637.5704,-6794.7808,-0.09250961,-0.09470069,-0.00474408,167.2496,160.6514,-20.0701,-151.9590,-24.2442,1281.2512,7.5714,299.2871,148.2362,78.5279,130.8798,258.1778,305.202,392.6393,616.1949,130.8798,0.0,3.0,4.708099,1.277887,29,127,28,3,0.22524723,-0.11860206,-0.22002415,0E-8,0.000000,0.949354,0.000000,0.13090897,2026-03-23,2026-08-01,56,351,320,132,0.424242,2.018988,1.789464,0.750824,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,570006,58,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,131845861,-1,1,38.2103116206,-38.2103116206,-38.2103116206,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,71750.0655,68116.1950,-8509.7057,429,424,0.11860206,0.22002415,0.08911518,0.11860206,8509.7057,71750.0655,OK,0.0000,-340.3882,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-340.3882,-340.3882,-340.3882,-425.4853,-425.4853,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1872.1352,-1714.9249,-6637.5704,-6794.7808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8169.3174,65391.5472,-8509.7057,-8169.3174,-340.3882,-0.11860206,-0.11385798,-340.3882,-8169.3174,-0.11385798,-340.3882,-340.3882,-340.3882,-425.4853,-425.4853,-8169.3174,-0.11385798,-1872.1352,-1714.9249,-6637.5704,-6794.7808,-0.09250961,-0.09470069,-0.00474408,167.2496,160.6514,-20.0701,-151.9590,-24.2442,1281.2512,7.5714,299.2871,148.2362,78.5279,130.8798,258.1778,305.202,392.6393,616.1949,130.8798,0.0,3.0,4.708099,1.277887,29,127,28,3,0.22524723,-0.11860206,-0.22002415,0E-8,0.000000,0.949354,0.000000,0.13090897,2026-03-23,2026-08-01,56,351,320,132,0.424242,2.018988,1.789464,0.750824,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,570007,58,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,131845861,1994,0,19.1051558103,19.1051558103,19.1051558103,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,71750.0655,68116.1950,-8509.7057,429,424,0.11860206,0.22002415,0.08911518,0.11860206,8509.7057,71750.0655,OK,0.0000,-340.3882,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-340.3882,-340.3882,-340.3882,-425.4853,-425.4853,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1872.1352,-1714.9249,-6637.5704,-6794.7808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8169.3174,65391.5472,-8509.7057,-8169.3174,-340.3882,-0.11860206,-0.11385798,-340.3882,-8169.3174,-0.11385798,-340.3882,-340.3882,-340.3882,-425.4853,-425.4853,-8169.3174,-0.11385798,-1872.1352,-1714.9249,-6637.5704,-6794.7808,-0.09250961,-0.09470069,-0.00474408,167.2496,160.6514,-20.0701,-151.9590,-24.2442,1281.2512,7.5714,299.2871,148.2362,78.5279,130.8798,258.1778,305.202,392.6393,616.1949,130.8798,0.0,3.0,4.708099,1.277887,29,127,28,3,0.22524723,-0.11860206,-0.22002415,0E-8,0.000000,0.949354,0.000000,0.13090897,2026-03-23,2026-08-01,56,351,320,132,0.424242,2.018988,1.789464,0.750824,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,570008,58,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,131845861,-1,1,1845.9711357239,1187.6177936125,1187.6177936125,0.8000000,5,5,0.50128862000000000,0.501288620000,1.335882339249048,1.335882339249048,1.335882339249048,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,71750.0655,68116.1950,-8509.7057,429,424,0.11860206,0.22002415,0.08911518,0.11860206,8509.7057,71750.0655,OK,0.0000,-340.3882,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-340.3882,-340.3882,-340.3882,-425.4853,-425.4853,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1872.1352,-1714.9249,-6637.5704,-6794.7808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8169.3174,65391.5472,-8509.7057,-8169.3174,-340.3882,-0.11860206,-0.11385798,-340.3882,-8169.3174,-0.11385798,-340.3882,-340.3882,-340.3882,-425.4853,-425.4853,-8169.3174,-0.11385798,-1872.1352,-1714.9249,-6637.5704,-6794.7808,-0.09250961,-0.09470069,-0.00474408,167.2496,160.6514,-20.0701,-151.9590,-24.2442,1281.2512,7.5714,299.2871,148.2362,78.5279,130.8798,258.1778,305.202,392.6393,616.1949,130.8798,0.0,3.0,4.708099,1.277887,29,127,28,3,0.22524723,-0.11860206,-0.22002415,0E-8,0.000000,0.949354,0.000000,0.13090897,2026-03-23,2026-08-01,56,351,320,132,0.424242,2.018988,1.789464,0.750824,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,570009,58,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,131845861,1304,0,567.9911186843,555.0822296233,555.0822296233,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,71750.0655,68116.1950,-8509.7057,429,424,0.11860206,0.22002415,0.08911518,0.11860206,8509.7057,71750.0655,OK,0.0000,-340.3882,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-340.3882,-340.3882,-340.3882,-425.4853,-425.4853,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1872.1352,-1714.9249,-6637.5704,-6794.7808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8169.3174,65391.5472,-8509.7057,-8169.3174,-340.3882,-0.11860206,-0.11385798,-340.3882,-8169.3174,-0.11385798,-340.3882,-340.3882,-340.3882,-425.4853,-425.4853,-8169.3174,-0.11385798,-1872.1352,-1714.9249,-6637.5704,-6794.7808,-0.09250961,-0.09470069,-0.00474408,167.2496,160.6514,-20.0701,-151.9590,-24.2442,1281.2512,7.5714,299.2871,148.2362,78.5279,130.8798,258.1778,305.202,392.6393,616.1949,130.8798,0.0,3.0,4.708099,1.277887,29,127,28,3,0.22524723,-0.11860206,-0.22002415,0E-8,0.000000,0.949354,0.000000,0.13090897,2026-03-23,2026-08-01,56,351,320,132,0.424242,2.018988,1.789464,0.750824,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,570010,58,A168_HF9F_20260827_0900,2026-08-27 09:00:00
