bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-12,20924394,1221,0,16.8049574624,-16.8049574624,-16.6705178026,0E-7,6,2,0.06301191666666667,0.064902020000,-0.3667408684343895,-0.37257657443919723,-0.3667408684343895,-0.00189010333333333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37521.9246,37517.7468,5526.5460,15793,3610,-0.14728845,-0.17792852,-0.14573304,-0.15528756,-5526.5460,37521.9246,OK,300.1420,331.5928,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,331.5928,331.5928,331.5928,331.5928,331.5928,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1657.9638,1470.5917,3568.4402,3755.8124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5194.9533,35266.6820,5226.4041,4894.8113,31.4508,0.13928934,0.13045203,331.5928,4894.8113,0.13045203,331.5928,331.5928,331.5928,331.5928,331.5928,4894.8113,0.13045203,1657.9638,1470.5917,3568.4402,3755.8124,0.09510280,0.10009648,0.00083820,2.3759,10.3927,1.5309,61.4061,4.9256,416.9103,40.1111,2.2463,2.3828,2.0771,2.1006,2.1082,4.0878,4.2012,6.3019,2.1006,-2.0838,2.0,3.0,1.131027,16,162,192,13,0.04831142,0.14728845,0.17792852,0.00800000,0.800000,0.999889,0.008295,-0.03219548,2026-03-21,2026-07-22,90,1122,642,124,0.725807,0.942686,0.945455,0.161038,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13610001,1362,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,20924394,1304,0,11.3433462871,-11.3433462871,-11.2525995167,0E-7,5,1,0.07456254814818518,0.076242640000,-0.2838486513878446,-0.2872896677972574,-0.2838486513878446,-0.00168009185181482,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37521.9246,37517.7468,5526.5460,15793,3610,-0.14728845,-0.17792852,-0.14573304,-0.15528756,-5526.5460,37521.9246,OK,300.1420,331.5928,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,331.5928,331.5928,331.5928,331.5928,331.5928,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1657.9638,1470.5917,3568.4402,3755.8124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5194.9533,35266.6820,5226.4041,4894.8113,31.4508,0.13928934,0.13045203,331.5928,4894.8113,0.13045203,331.5928,331.5928,331.5928,331.5928,331.5928,4894.8113,0.13045203,1657.9638,1470.5917,3568.4402,3755.8124,0.09510280,0.10009648,0.00083820,2.3759,10.3927,1.5309,61.4061,4.9256,416.9103,40.1111,2.2463,2.3828,2.0771,2.1006,2.1082,4.0878,4.2012,6.3019,2.1006,-2.0838,2.0,3.0,1.131027,16,162,192,13,0.04831142,0.14728845,0.17792852,0.00800000,0.800000,0.999889,0.008295,-0.03219548,2026-03-21,2026-07-22,90,1122,642,124,0.725807,0.942686,0.945455,0.161038,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13610002,1362,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,20924394,1363,0,8.4024787312,-8.4024787312,-8.3352589012,0E-7,4,1,0.08191295000000000,0.081912950000,-0.2986994016604134,-0.29869940166041353,-0.2986994016604134,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37521.9246,37517.7468,5526.5460,15793,3610,-0.14728845,-0.17792852,-0.14573304,-0.15528756,-5526.5460,37521.9246,OK,300.1420,331.5928,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,331.5928,331.5928,331.5928,331.5928,331.5928,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1657.9638,1470.5917,3568.4402,3755.8124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5194.9533,35266.6820,5226.4041,4894.8113,31.4508,0.13928934,0.13045203,331.5928,4894.8113,0.13045203,331.5928,331.5928,331.5928,331.5928,331.5928,4894.8113,0.13045203,1657.9638,1470.5917,3568.4402,3755.8124,0.09510280,0.10009648,0.00083820,2.3759,10.3927,1.5309,61.4061,4.9256,416.9103,40.1111,2.2463,2.3828,2.0771,2.1006,2.1082,4.0878,4.2012,6.3019,2.1006,-2.0838,2.0,3.0,1.131027,16,162,192,13,0.04831142,0.14728845,0.17792852,0.00800000,0.800000,0.999889,0.008295,-0.03219548,2026-03-21,2026-07-22,90,1122,642,124,0.725807,0.942686,0.945455,0.161038,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13610003,1362,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,20924394,1396,0,14.9143997479,-14.9143997479,-14.7950845498,0E-7,5,1,0.07523107042247965,0.084450920000,-0.28522133326963756,-0.3037115982737154,-0.28522133326963756,-0.00921984957752035,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37521.9246,37517.7468,5526.5460,15793,3610,-0.14728845,-0.17792852,-0.14573304,-0.15528756,-5526.5460,37521.9246,OK,300.1420,331.5928,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,331.5928,331.5928,331.5928,331.5928,331.5928,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1657.9638,1470.5917,3568.4402,3755.8124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5194.9533,35266.6820,5226.4041,4894.8113,31.4508,0.13928934,0.13045203,331.5928,4894.8113,0.13045203,331.5928,331.5928,331.5928,331.5928,331.5928,4894.8113,0.13045203,1657.9638,1470.5917,3568.4402,3755.8124,0.09510280,0.10009648,0.00083820,2.3759,10.3927,1.5309,61.4061,4.9256,416.9103,40.1111,2.2463,2.3828,2.0771,2.1006,2.1082,4.0878,4.2012,6.3019,2.1006,-2.0838,2.0,3.0,1.131027,16,162,192,13,0.04831142,0.14728845,0.17792852,0.00800000,0.800000,0.999889,0.008295,-0.03219548,2026-03-21,2026-07-22,90,1122,642,124,0.725807,0.942686,0.945455,0.161038,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13610004,1362,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,20924394,1645,0,25.2074361936,12.6037180969,12.8053775866,0.5000000,10,2,0.07745370571428572,0.080346780000,2.2354970970876287,2.1832791707588006,2.2354970970876287,-0.00289307428571428,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37521.9246,37517.7468,5526.5460,15793,3610,-0.14728845,-0.17792852,-0.14573304,-0.15528756,-5526.5460,37521.9246,OK,300.1420,331.5928,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,331.5928,331.5928,331.5928,331.5928,331.5928,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1657.9638,1470.5917,3568.4402,3755.8124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5194.9533,35266.6820,5226.4041,4894.8113,31.4508,0.13928934,0.13045203,331.5928,4894.8113,0.13045203,331.5928,331.5928,331.5928,331.5928,331.5928,4894.8113,0.13045203,1657.9638,1470.5917,3568.4402,3755.8124,0.09510280,0.10009648,0.00083820,2.3759,10.3927,1.5309,61.4061,4.9256,416.9103,40.1111,2.2463,2.3828,2.0771,2.1006,2.1082,4.0878,4.2012,6.3019,2.1006,-2.0838,2.0,3.0,1.131027,16,162,192,13,0.04831142,0.14728845,0.17792852,0.00800000,0.800000,0.999889,0.008295,-0.03219548,2026-03-21,2026-07-22,90,1122,642,124,0.725807,0.942686,0.945455,0.161038,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13610005,1362,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,20924394,1646,0,54.6161117528,-16.8049574623,-16.3680285677,0.2500000,23,4,0.07730067281746032,0.077459274643,1.2932988824921006,1.2908985967224054,1.2932988824921006,-0.00015860182553968,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37521.9246,37517.7468,5526.5460,15793,3610,-0.14728845,-0.17792852,-0.14573304,-0.15528756,-5526.5460,37521.9246,OK,300.1420,331.5928,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,331.5928,331.5928,331.5928,331.5928,331.5928,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1657.9638,1470.5917,3568.4402,3755.8124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5194.9533,35266.6820,5226.4041,4894.8113,31.4508,0.13928934,0.13045203,331.5928,4894.8113,0.13045203,331.5928,331.5928,331.5928,331.5928,331.5928,4894.8113,0.13045203,1657.9638,1470.5917,3568.4402,3755.8124,0.09510280,0.10009648,0.00083820,2.3759,10.3927,1.5309,61.4061,4.9256,416.9103,40.1111,2.2463,2.3828,2.0771,2.1006,2.1082,4.0878,4.2012,6.3019,2.1006,-2.0838,2.0,3.0,1.131027,16,162,192,13,0.04831142,0.14728845,0.17792852,0.00800000,0.800000,0.999889,0.008295,-0.03219548,2026-03-21,2026-07-22,90,1122,642,124,0.725807,0.942686,0.945455,0.161038,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13610006,1362,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,20924394,1704,0,44.1130133388,-44.1130133388,-43.7601092316,0E-7,17,4,0.07412558285714286,0.076172332500,-0.565897811223787,-0.5742924946197722,-0.565897811223787,-0.00204674964285714,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37521.9246,37517.7468,5526.5460,15793,3610,-0.14728845,-0.17792852,-0.14573304,-0.15528756,-5526.5460,37521.9246,OK,300.1420,331.5928,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,331.5928,331.5928,331.5928,331.5928,331.5928,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1657.9638,1470.5917,3568.4402,3755.8124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5194.9533,35266.6820,5226.4041,4894.8113,31.4508,0.13928934,0.13045203,331.5928,4894.8113,0.13045203,331.5928,331.5928,331.5928,331.5928,331.5928,4894.8113,0.13045203,1657.9638,1470.5917,3568.4402,3755.8124,0.09510280,0.10009648,0.00083820,2.3759,10.3927,1.5309,61.4061,4.9256,416.9103,40.1111,2.2463,2.3828,2.0771,2.1006,2.1082,4.0878,4.2012,6.3019,2.1006,-2.0838,2.0,3.0,1.131027,16,162,192,13,0.04831142,0.14728845,0.17792852,0.00800000,0.800000,0.999889,0.008295,-0.03219548,2026-03-21,2026-07-22,90,1122,642,124,0.725807,0.942686,0.945455,0.161038,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13610007,1362,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,20924394,1710,0,483.1425270440,39.9117739747,43.7769141962,0.2702703,184,37,0.07093379671814672,0.073193908217,4.723214825015146,4.602602726749537,4.723214825015146,-0.00226011149885328,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37521.9246,37517.7468,5526.5460,15793,3610,-0.14728845,-0.17792852,-0.14573304,-0.15528756,-5526.5460,37521.9246,OK,300.1420,331.5928,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,331.5928,331.5928,331.5928,331.5928,331.5928,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1657.9638,1470.5917,3568.4402,3755.8124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5194.9533,35266.6820,5226.4041,4894.8113,31.4508,0.13928934,0.13045203,331.5928,4894.8113,0.13045203,331.5928,331.5928,331.5928,331.5928,331.5928,4894.8113,0.13045203,1657.9638,1470.5917,3568.4402,3755.8124,0.09510280,0.10009648,0.00083820,2.3759,10.3927,1.5309,61.4061,4.9256,416.9103,40.1111,2.2463,2.3828,2.0771,2.1006,2.1082,4.0878,4.2012,6.3019,2.1006,-2.0838,2.0,3.0,1.131027,16,162,192,13,0.04831142,0.14728845,0.17792852,0.00800000,0.800000,0.999889,0.008295,-0.03219548,2026-03-21,2026-07-22,90,1122,642,124,0.725807,0.942686,0.945455,0.161038,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13610008,1362,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,20924394,1940,0,12.6037180968,-12.6037180968,-12.5028883518,0E-7,6,2,0.05132793333333333,0.051327933333,-0.328952984034463,-0.32895298403333706,-0.328952984034463,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37521.9246,37517.7468,5526.5460,15793,3610,-0.14728845,-0.17792852,-0.14573304,-0.15528756,-5526.5460,37521.9246,OK,300.1420,331.5928,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,331.5928,331.5928,331.5928,331.5928,331.5928,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1657.9638,1470.5917,3568.4402,3755.8124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5194.9533,35266.6820,5226.4041,4894.8113,31.4508,0.13928934,0.13045203,331.5928,4894.8113,0.13045203,331.5928,331.5928,331.5928,331.5928,331.5928,4894.8113,0.13045203,1657.9638,1470.5917,3568.4402,3755.8124,0.09510280,0.10009648,0.00083820,2.3759,10.3927,1.5309,61.4061,4.9256,416.9103,40.1111,2.2463,2.3828,2.0771,2.1006,2.1082,4.0878,4.2012,6.3019,2.1006,-2.0838,2.0,3.0,1.131027,16,162,192,13,0.04831142,0.14728845,0.17792852,0.00800000,0.800000,0.999889,0.008295,-0.03219548,2026-03-21,2026-07-22,90,1122,642,124,0.725807,0.942686,0.945455,0.161038,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13610009,1362,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,20924394,1957,0,4.2012393656,-4.2012393656,-4.1676294506,0E-7,2,1,0.05021120000000000,0.050211200000,-0.22992530875270223,-0.22992530875270223,-0.22992530875270223,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37521.9246,37517.7468,5526.5460,15793,3610,-0.14728845,-0.17792852,-0.14573304,-0.15528756,-5526.5460,37521.9246,OK,300.1420,331.5928,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,331.5928,331.5928,331.5928,331.5928,331.5928,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1657.9638,1470.5917,3568.4402,3755.8124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5194.9533,35266.6820,5226.4041,4894.8113,31.4508,0.13928934,0.13045203,331.5928,4894.8113,0.13045203,331.5928,331.5928,331.5928,331.5928,331.5928,4894.8113,0.13045203,1657.9638,1470.5917,3568.4402,3755.8124,0.09510280,0.10009648,0.00083820,2.3759,10.3927,1.5309,61.4061,4.9256,416.9103,40.1111,2.2463,2.3828,2.0771,2.1006,2.1082,4.0878,4.2012,6.3019,2.1006,-2.0838,2.0,3.0,1.131027,16,162,192,13,0.04831142,0.14728845,0.17792852,0.00800000,0.800000,0.999889,0.008295,-0.03219548,2026-03-21,2026-07-22,90,1122,642,124,0.725807,0.942686,0.945455,0.161038,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13610010,1362,A168_HF9F_20260827_0900,2026-08-27 09:00:00
