bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-27,143744938,987,0,83.9077788965,-83.9077788965,-83.9077788965,0E-7,5,3,0.30995729579831933,0.229717900000,-1.1608432348995839,-0.9458736850475501,-1.1608432348995839,0.08023939579831933,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18165.5694,15812.8554,-1181.4922,959,380,0.06504019,0.06504019,,0.06504019,1181.4922,18165.5694,OK,0.0000,-47.2597,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-47.2597,-47.2597,-47.2597,-59.0746,-59.0746,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-259.9283,-238.1011,-921.5639,-943.3911,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1134.2325,15180.3412,-1181.4922,-1134.2325,-47.2597,-0.06504019,-0.06243859,-47.2597,-1134.2325,-0.06243859,-47.2597,-47.2597,-47.2597,-59.0746,-59.0746,-1134.2325,-0.06243859,-259.9283,-238.1011,-921.5639,-943.3911,-0.05073135,-0.05193292,-0.00260161,18.9422,41.6128,-3.1092,-168.7846,-16.1848,2595.0813,54.2857,18.9422,,5.1636,7.7453,25.6852,44.0451,66.3129,129.0889,7.7055,-5.1636,8.561664,16.666667,2.445627,8,40,2,8,1.00000000,-0.06504019,-0.06504019,0E-8,0.000000,0.870485,0.000000,,2026-07-27,2026-08-06,7,73,41,11,0.636364,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1860001,187,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,143744938,1004,0,491.8286732242,-104.5620013942,-104.5620013942,0.5714286,27,7,0.39400297958986449,0.214025374762,0.9606833970862759,2.305528827468884,0.9606833970862759,0.17997760482786449,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18165.5694,15812.8554,-1181.4922,959,380,0.06504019,0.06504019,,0.06504019,1181.4922,18165.5694,OK,0.0000,-47.2597,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-47.2597,-47.2597,-47.2597,-59.0746,-59.0746,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-259.9283,-238.1011,-921.5639,-943.3911,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1134.2325,15180.3412,-1181.4922,-1134.2325,-47.2597,-0.06504019,-0.06243859,-47.2597,-1134.2325,-0.06243859,-47.2597,-47.2597,-47.2597,-59.0746,-59.0746,-1134.2325,-0.06243859,-259.9283,-238.1011,-921.5639,-943.3911,-0.05073135,-0.05193292,-0.00260161,18.9422,41.6128,-3.1092,-168.7846,-16.1848,2595.0813,54.2857,18.9422,,5.1636,7.7453,25.6852,44.0451,66.3129,129.0889,7.7055,-5.1636,8.561664,16.666667,2.445627,8,40,2,8,1.00000000,-0.06504019,-0.06504019,0E-8,0.000000,0.870485,0.000000,,2026-07-27,2026-08-06,7,73,41,11,0.636364,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1860002,187,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,143744938,1399,0,7.7453334366,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18165.5694,15812.8554,-1181.4922,959,380,0.06504019,0.06504019,,0.06504019,1181.4922,18165.5694,OK,0.0000,-47.2597,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-47.2597,-47.2597,-47.2597,-59.0746,-59.0746,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-259.9283,-238.1011,-921.5639,-943.3911,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1134.2325,15180.3412,-1181.4922,-1134.2325,-47.2597,-0.06504019,-0.06243859,-47.2597,-1134.2325,-0.06243859,-47.2597,-47.2597,-47.2597,-59.0746,-59.0746,-1134.2325,-0.06243859,-259.9283,-238.1011,-921.5639,-943.3911,-0.05073135,-0.05193292,-0.00260161,18.9422,41.6128,-3.1092,-168.7846,-16.1848,2595.0813,54.2857,18.9422,,5.1636,7.7453,25.6852,44.0451,66.3129,129.0889,7.7055,-5.1636,8.561664,16.666667,2.445627,8,40,2,8,1.00000000,-0.06504019,-0.06504019,0E-8,0.000000,0.870485,0.000000,,2026-07-27,2026-08-06,7,73,41,11,0.636364,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1860003,187,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,143744938,1623,0,801.1256551258,100.0438902228,100.0438902228,0.5833333,51,13,0.30731986937715691,0.160911436026,2.0723313904010623,3.982352411310427,2.0723313904010623,0.14640843335115691,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18165.5694,15812.8554,-1181.4922,959,380,0.06504019,0.06504019,,0.06504019,1181.4922,18165.5694,OK,0.0000,-47.2597,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-47.2597,-47.2597,-47.2597,-59.0746,-59.0746,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-259.9283,-238.1011,-921.5639,-943.3911,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1134.2325,15180.3412,-1181.4922,-1134.2325,-47.2597,-0.06504019,-0.06243859,-47.2597,-1134.2325,-0.06243859,-47.2597,-47.2597,-47.2597,-59.0746,-59.0746,-1134.2325,-0.06243859,-259.9283,-238.1011,-921.5639,-943.3911,-0.05073135,-0.05193292,-0.00260161,18.9422,41.6128,-3.1092,-168.7846,-16.1848,2595.0813,54.2857,18.9422,,5.1636,7.7453,25.6852,44.0451,66.3129,129.0889,7.7055,-5.1636,8.561664,16.666667,2.445627,8,40,2,8,1.00000000,-0.06504019,-0.06504019,0E-8,0.000000,0.870485,0.000000,,2026-07-27,2026-08-06,7,73,41,11,0.636364,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1860004,187,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,143744938,2121,0,20.6542224976,-20.6542224976,-20.6542224976,0E-7,5,2,0.06910999666666667,0.065387775000,-0.3853330416194767,-0.37406540848963554,-0.3853330416194767,0.00372222166666667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18165.5694,15812.8554,-1181.4922,959,380,0.06504019,0.06504019,,0.06504019,1181.4922,18165.5694,OK,0.0000,-47.2597,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-47.2597,-47.2597,-47.2597,-59.0746,-59.0746,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-259.9283,-238.1011,-921.5639,-943.3911,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1134.2325,15180.3412,-1181.4922,-1134.2325,-47.2597,-0.06504019,-0.06243859,-47.2597,-1134.2325,-0.06243859,-47.2597,-47.2597,-47.2597,-59.0746,-59.0746,-1134.2325,-0.06243859,-259.9283,-238.1011,-921.5639,-943.3911,-0.05073135,-0.05193292,-0.00260161,18.9422,41.6128,-3.1092,-168.7846,-16.1848,2595.0813,54.2857,18.9422,,5.1636,7.7453,25.6852,44.0451,66.3129,129.0889,7.7055,-5.1636,8.561664,16.666667,2.445627,8,40,2,8,1.00000000,-0.06504019,-0.06504019,0E-8,0.000000,0.870485,0.000000,,2026-07-27,2026-08-06,7,73,41,11,0.636364,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1860005,187,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,143744938,2160,0,739.4211654145,-177.5617690341,-177.5617690341,0.3750000,30,8,0.35258801817930717,0.215916733333,0.1326786713253234,1.0935666330457914,0.1326786713253234,0.13667128484630717,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18165.5694,15812.8554,-1181.4922,959,380,0.06504019,0.06504019,,0.06504019,1181.4922,18165.5694,OK,0.0000,-47.2597,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-47.2597,-47.2597,-47.2597,-59.0746,-59.0746,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-259.9283,-238.1011,-921.5639,-943.3911,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1134.2325,15180.3412,-1181.4922,-1134.2325,-47.2597,-0.06504019,-0.06243859,-47.2597,-1134.2325,-0.06243859,-47.2597,-47.2597,-47.2597,-59.0746,-59.0746,-1134.2325,-0.06243859,-259.9283,-238.1011,-921.5639,-943.3911,-0.05073135,-0.05193292,-0.00260161,18.9422,41.6128,-3.1092,-168.7846,-16.1848,2595.0813,54.2857,18.9422,,5.1636,7.7453,25.6852,44.0451,66.3129,129.0889,7.7055,-5.1636,8.561664,16.666667,2.445627,8,40,2,8,1.00000000,-0.06504019,-0.06504019,0E-8,0.000000,0.870485,0.000000,,2026-07-27,2026-08-06,7,73,41,11,0.636364,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1860006,187,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,143744938,772,0,747.6828544134,-109.1446570108,-109.1446570108,0.6250000,32,8,0.40149055318636413,0.227360922500,1.2896376596896064,2.683414764362295,1.2896376596896064,0.17412963068636413,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18165.5694,15812.8554,-1181.4922,959,380,0.06504019,0.06504019,,0.06504019,1181.4922,18165.5694,OK,0.0000,-47.2597,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-47.2597,-47.2597,-47.2597,-59.0746,-59.0746,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-259.9283,-238.1011,-921.5639,-943.3911,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1134.2325,15180.3412,-1181.4922,-1134.2325,-47.2597,-0.06504019,-0.06243859,-47.2597,-1134.2325,-0.06243859,-47.2597,-47.2597,-47.2597,-59.0746,-59.0746,-1134.2325,-0.06243859,-259.9283,-238.1011,-921.5639,-943.3911,-0.05073135,-0.05193292,-0.00260161,18.9422,41.6128,-3.1092,-168.7846,-16.1848,2595.0813,54.2857,18.9422,,5.1636,7.7453,25.6852,44.0451,66.3129,129.0889,7.7055,-5.1636,8.561664,16.666667,2.445627,8,40,2,8,1.00000000,-0.06504019,-0.06504019,0E-8,0.000000,0.870485,0.000000,,2026-07-27,2026-08-06,7,73,41,11,0.636364,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1860007,187,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,143744938,1353,0,3.6144889371,-3.6144889371,-3.6144889371,0E-7,1,1,0.07468630000000000,0.074686300000,-0.284103102408954,-0.284103102408954,-0.284103102408954,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18165.5694,15812.8554,-1181.4922,959,380,0.06504019,0.06504019,,0.06504019,1181.4922,18165.5694,OK,0.0000,-47.2597,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-47.2597,-47.2597,-47.2597,-59.0746,-59.0746,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-259.9283,-238.1011,-921.5639,-943.3911,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1134.2325,15180.3412,-1181.4922,-1134.2325,-47.2597,-0.06504019,-0.06243859,-47.2597,-1134.2325,-0.06243859,-47.2597,-47.2597,-47.2597,-59.0746,-59.0746,-1134.2325,-0.06243859,-259.9283,-238.1011,-921.5639,-943.3911,-0.05073135,-0.05193292,-0.00260161,18.9422,41.6128,-3.1092,-168.7846,-16.1848,2595.0813,54.2857,18.9422,,5.1636,7.7453,25.6852,44.0451,66.3129,129.0889,7.7055,-5.1636,8.561664,16.666667,2.445627,8,40,2,8,1.00000000,-0.06504019,-0.06504019,0E-8,0.000000,0.870485,0.000000,,2026-07-27,2026-08-06,7,73,41,11,0.636364,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1860008,187,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,143744938,1382,0,9.2944001239,-9.2944001239,-9.2944001239,0E-7,1,1,0.07468630000000000,0.074686300000,-0.284103102408954,-0.284103102408954,-0.284103102408954,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18165.5694,15812.8554,-1181.4922,959,380,0.06504019,0.06504019,,0.06504019,1181.4922,18165.5694,OK,0.0000,-47.2597,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-47.2597,-47.2597,-47.2597,-59.0746,-59.0746,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-259.9283,-238.1011,-921.5639,-943.3911,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1134.2325,15180.3412,-1181.4922,-1134.2325,-47.2597,-0.06504019,-0.06243859,-47.2597,-1134.2325,-0.06243859,-47.2597,-47.2597,-47.2597,-59.0746,-59.0746,-1134.2325,-0.06243859,-259.9283,-238.1011,-921.5639,-943.3911,-0.05073135,-0.05193292,-0.00260161,18.9422,41.6128,-3.1092,-168.7846,-16.1848,2595.0813,54.2857,18.9422,,5.1636,7.7453,25.6852,44.0451,66.3129,129.0889,7.7055,-5.1636,8.561664,16.666667,2.445627,8,40,2,8,1.00000000,-0.06504019,-0.06504019,0E-8,0.000000,0.870485,0.000000,,2026-07-27,2026-08-06,7,73,41,11,0.636364,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1860009,187,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,143744938,1383,0,129.0888906100,-129.0888906100,-129.0888906100,0E-7,6,2,0.37064917777777778,0.240793350000,-1.0853007831506722,-0.796447659770349,-1.0853007831506722,0.12985582777777778,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18165.5694,15812.8554,-1181.4922,959,380,0.06504019,0.06504019,,0.06504019,1181.4922,18165.5694,OK,0.0000,-47.2597,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-47.2597,-47.2597,-47.2597,-59.0746,-59.0746,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-259.9283,-238.1011,-921.5639,-943.3911,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1134.2325,15180.3412,-1181.4922,-1134.2325,-47.2597,-0.06504019,-0.06243859,-47.2597,-1134.2325,-0.06243859,-47.2597,-47.2597,-47.2597,-59.0746,-59.0746,-1134.2325,-0.06243859,-259.9283,-238.1011,-921.5639,-943.3911,-0.05073135,-0.05193292,-0.00260161,18.9422,41.6128,-3.1092,-168.7846,-16.1848,2595.0813,54.2857,18.9422,,5.1636,7.7453,25.6852,44.0451,66.3129,129.0889,7.7055,-5.1636,8.561664,16.666667,2.445627,8,40,2,8,1.00000000,-0.06504019,-0.06504019,0E-8,0.000000,0.870485,0.000000,,2026-07-27,2026-08-06,7,73,41,11,0.636364,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1860010,187,A168_HF9F_20260827_0900,2026-08-27 09:00:00
