bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-07,139269992,1108,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88026.0000,81165.0000,12810.9000,701,699,-0.14553541,-0.75625000,-0.13874486,-0.14553541,-12810.9000,88026.0000,OK,0.0000,512.4360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,512.4360,512.4360,512.4360,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1537.3080,1476.6356,11273.5920,11334.2644,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12298.4640,77918.4000,12810.9000,12298.4640,512.4360,0.14553541,0.13971399,512.4360,12298.4640,0.13971399,512.4360,512.4360,512.4360,0.0000,0.0000,12298.4640,0.13971399,1537.3080,1476.6356,11273.5920,11334.2644,0.12807116,0.12876042,0.00582142,125.5720,116.1159,18.3275,388.2091,106.7575,2667.4545,21.1818,80.6667,126.3541,30.0,50.0,140.0,300.0,553.5004,1000.0,50.0,0.0,11.070007,20.0,2.511441,23,80,20,2,0.01099675,0.14553541,0.75625000,0E-8,0.000000,0.922057,0.044223,-0.61750514,2026-03-22,2026-07-18,33,120,81,119,0.277311,0.638417,0.642394,0.036656,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15550001,1556,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,139269992,1109,0,135.0000000000,-36.5000000000,-36.5000000000,0.5000000,5,5,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88026.0000,81165.0000,12810.9000,701,699,-0.14553541,-0.75625000,-0.13874486,-0.14553541,-12810.9000,88026.0000,OK,0.0000,512.4360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,512.4360,512.4360,512.4360,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1537.3080,1476.6356,11273.5920,11334.2644,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12298.4640,77918.4000,12810.9000,12298.4640,512.4360,0.14553541,0.13971399,512.4360,12298.4640,0.13971399,512.4360,512.4360,512.4360,0.0000,0.0000,12298.4640,0.13971399,1537.3080,1476.6356,11273.5920,11334.2644,0.12807116,0.12876042,0.00582142,125.5720,116.1159,18.3275,388.2091,106.7575,2667.4545,21.1818,80.6667,126.3541,30.0,50.0,140.0,300.0,553.5004,1000.0,50.0,0.0,11.070007,20.0,2.511441,23,80,20,2,0.01099675,0.14553541,0.75625000,0E-8,0.000000,0.922057,0.044223,-0.61750514,2026-03-22,2026-07-18,33,120,81,119,0.277311,0.638417,0.642394,0.036656,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15550002,1556,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,139269992,1157,0,406.0000000000,-351.0000000000,-351.0000000000,0E-7,4,4,0.49994810000000000,0.499948100000,-1.7318710300250217,-1.7318710300250217,-1.7318710300250217,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88026.0000,81165.0000,12810.9000,701,699,-0.14553541,-0.75625000,-0.13874486,-0.14553541,-12810.9000,88026.0000,OK,0.0000,512.4360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,512.4360,512.4360,512.4360,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1537.3080,1476.6356,11273.5920,11334.2644,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12298.4640,77918.4000,12810.9000,12298.4640,512.4360,0.14553541,0.13971399,512.4360,12298.4640,0.13971399,512.4360,512.4360,512.4360,0.0000,0.0000,12298.4640,0.13971399,1537.3080,1476.6356,11273.5920,11334.2644,0.12807116,0.12876042,0.00582142,125.5720,116.1159,18.3275,388.2091,106.7575,2667.4545,21.1818,80.6667,126.3541,30.0,50.0,140.0,300.0,553.5004,1000.0,50.0,0.0,11.070007,20.0,2.511441,23,80,20,2,0.01099675,0.14553541,0.75625000,0E-8,0.000000,0.922057,0.044223,-0.61750514,2026-03-22,2026-07-18,33,120,81,119,0.277311,0.638417,0.642394,0.036656,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15550003,1556,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,139269992,1258,0,170.0000000000,-170.0000000000,-170.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88026.0000,81165.0000,12810.9000,701,699,-0.14553541,-0.75625000,-0.13874486,-0.14553541,-12810.9000,88026.0000,OK,0.0000,512.4360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,512.4360,512.4360,512.4360,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1537.3080,1476.6356,11273.5920,11334.2644,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12298.4640,77918.4000,12810.9000,12298.4640,512.4360,0.14553541,0.13971399,512.4360,12298.4640,0.13971399,512.4360,512.4360,512.4360,0.0000,0.0000,12298.4640,0.13971399,1537.3080,1476.6356,11273.5920,11334.2644,0.12807116,0.12876042,0.00582142,125.5720,116.1159,18.3275,388.2091,106.7575,2667.4545,21.1818,80.6667,126.3541,30.0,50.0,140.0,300.0,553.5004,1000.0,50.0,0.0,11.070007,20.0,2.511441,23,80,20,2,0.01099675,0.14553541,0.75625000,0E-8,0.000000,0.922057,0.044223,-0.61750514,2026-03-22,2026-07-18,33,120,81,119,0.277311,0.638417,0.642394,0.036656,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15550004,1556,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,139269992,1302,0,130.0000000000,7.5000000000,7.5000000000,0.6666667,4,4,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88026.0000,81165.0000,12810.9000,701,699,-0.14553541,-0.75625000,-0.13874486,-0.14553541,-12810.9000,88026.0000,OK,0.0000,512.4360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,512.4360,512.4360,512.4360,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1537.3080,1476.6356,11273.5920,11334.2644,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12298.4640,77918.4000,12810.9000,12298.4640,512.4360,0.14553541,0.13971399,512.4360,12298.4640,0.13971399,512.4360,512.4360,512.4360,0.0000,0.0000,12298.4640,0.13971399,1537.3080,1476.6356,11273.5920,11334.2644,0.12807116,0.12876042,0.00582142,125.5720,116.1159,18.3275,388.2091,106.7575,2667.4545,21.1818,80.6667,126.3541,30.0,50.0,140.0,300.0,553.5004,1000.0,50.0,0.0,11.070007,20.0,2.511441,23,80,20,2,0.01099675,0.14553541,0.75625000,0E-8,0.000000,0.922057,0.044223,-0.61750514,2026-03-22,2026-07-18,33,120,81,119,0.277311,0.638417,0.642394,0.036656,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15550005,1556,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,139269992,1306,0,85.0000000000,57.0000000000,57.0000000000,1.0000000,3,3,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88026.0000,81165.0000,12810.9000,701,699,-0.14553541,-0.75625000,-0.13874486,-0.14553541,-12810.9000,88026.0000,OK,0.0000,512.4360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,512.4360,512.4360,512.4360,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1537.3080,1476.6356,11273.5920,11334.2644,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12298.4640,77918.4000,12810.9000,12298.4640,512.4360,0.14553541,0.13971399,512.4360,12298.4640,0.13971399,512.4360,512.4360,512.4360,0.0000,0.0000,12298.4640,0.13971399,1537.3080,1476.6356,11273.5920,11334.2644,0.12807116,0.12876042,0.00582142,125.5720,116.1159,18.3275,388.2091,106.7575,2667.4545,21.1818,80.6667,126.3541,30.0,50.0,140.0,300.0,553.5004,1000.0,50.0,0.0,11.070007,20.0,2.511441,23,80,20,2,0.01099675,0.14553541,0.75625000,0E-8,0.000000,0.922057,0.044223,-0.61750514,2026-03-22,2026-07-18,33,120,81,119,0.277311,0.638417,0.642394,0.036656,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15550006,1556,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,139269992,1323,0,400.0000000000,-103.0000000000,-103.0000000000,0.4000000,12,12,0.49994810000000000,0.499948100000,-0.6321272910179592,-0.6321272910179592,-0.6321272910179592,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88026.0000,81165.0000,12810.9000,701,699,-0.14553541,-0.75625000,-0.13874486,-0.14553541,-12810.9000,88026.0000,OK,0.0000,512.4360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,512.4360,512.4360,512.4360,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1537.3080,1476.6356,11273.5920,11334.2644,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12298.4640,77918.4000,12810.9000,12298.4640,512.4360,0.14553541,0.13971399,512.4360,12298.4640,0.13971399,512.4360,512.4360,512.4360,0.0000,0.0000,12298.4640,0.13971399,1537.3080,1476.6356,11273.5920,11334.2644,0.12807116,0.12876042,0.00582142,125.5720,116.1159,18.3275,388.2091,106.7575,2667.4545,21.1818,80.6667,126.3541,30.0,50.0,140.0,300.0,553.5004,1000.0,50.0,0.0,11.070007,20.0,2.511441,23,80,20,2,0.01099675,0.14553541,0.75625000,0E-8,0.000000,0.922057,0.044223,-0.61750514,2026-03-22,2026-07-18,33,120,81,119,0.277311,0.638417,0.642394,0.036656,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15550007,1556,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,139269992,1353,0,350.0000000000,129.7500000000,129.7500000000,0.7500000,10,10,0.50396966000000000,0.503969660000,1.3918016396029333,1.3918016396029333,1.3918016396029333,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88026.0000,81165.0000,12810.9000,701,699,-0.14553541,-0.75625000,-0.13874486,-0.14553541,-12810.9000,88026.0000,OK,0.0000,512.4360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,512.4360,512.4360,512.4360,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1537.3080,1476.6356,11273.5920,11334.2644,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12298.4640,77918.4000,12810.9000,12298.4640,512.4360,0.14553541,0.13971399,512.4360,12298.4640,0.13971399,512.4360,512.4360,512.4360,0.0000,0.0000,12298.4640,0.13971399,1537.3080,1476.6356,11273.5920,11334.2644,0.12807116,0.12876042,0.00582142,125.5720,116.1159,18.3275,388.2091,106.7575,2667.4545,21.1818,80.6667,126.3541,30.0,50.0,140.0,300.0,553.5004,1000.0,50.0,0.0,11.070007,20.0,2.511441,23,80,20,2,0.01099675,0.14553541,0.75625000,0E-8,0.000000,0.922057,0.044223,-0.61750514,2026-03-22,2026-07-18,33,120,81,119,0.277311,0.638417,0.642394,0.036656,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15550008,1556,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,139269992,1363,0,95.0000000000,52.2500000000,52.2500000000,1.0000000,4,4,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88026.0000,81165.0000,12810.9000,701,699,-0.14553541,-0.75625000,-0.13874486,-0.14553541,-12810.9000,88026.0000,OK,0.0000,512.4360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,512.4360,512.4360,512.4360,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1537.3080,1476.6356,11273.5920,11334.2644,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12298.4640,77918.4000,12810.9000,12298.4640,512.4360,0.14553541,0.13971399,512.4360,12298.4640,0.13971399,512.4360,512.4360,512.4360,0.0000,0.0000,12298.4640,0.13971399,1537.3080,1476.6356,11273.5920,11334.2644,0.12807116,0.12876042,0.00582142,125.5720,116.1159,18.3275,388.2091,106.7575,2667.4545,21.1818,80.6667,126.3541,30.0,50.0,140.0,300.0,553.5004,1000.0,50.0,0.0,11.070007,20.0,2.511441,23,80,20,2,0.01099675,0.14553541,0.75625000,0E-8,0.000000,0.922057,0.044223,-0.61750514,2026-03-22,2026-07-18,33,120,81,119,0.277311,0.638417,0.642394,0.036656,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15550009,1556,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,139269992,1401,0,40.0000000000,-40.0000000000,-40.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88026.0000,81165.0000,12810.9000,701,699,-0.14553541,-0.75625000,-0.13874486,-0.14553541,-12810.9000,88026.0000,OK,0.0000,512.4360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,512.4360,512.4360,512.4360,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1537.3080,1476.6356,11273.5920,11334.2644,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12298.4640,77918.4000,12810.9000,12298.4640,512.4360,0.14553541,0.13971399,512.4360,12298.4640,0.13971399,512.4360,512.4360,512.4360,0.0000,0.0000,12298.4640,0.13971399,1537.3080,1476.6356,11273.5920,11334.2644,0.12807116,0.12876042,0.00582142,125.5720,116.1159,18.3275,388.2091,106.7575,2667.4545,21.1818,80.6667,126.3541,30.0,50.0,140.0,300.0,553.5004,1000.0,50.0,0.0,11.070007,20.0,2.511441,23,80,20,2,0.01099675,0.14553541,0.75625000,0E-8,0.000000,0.922057,0.044223,-0.61750514,2026-03-22,2026-07-18,33,120,81,119,0.277311,0.638417,0.642394,0.036656,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15550010,1556,A168_HF9F_20260827_0900,2026-08-27 09:00:00
