bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-27,66071178,2205,0,1256.4458288618,294.4794911393,294.4794911393,0.6666667,8,3,0.35498708346251473,0.258548805556,1.12818027019976,1.6144837450738085,1.12818027019976,0.09643827790651473,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241249.0057,220040.1517,15056.6627,5044,1655,-0.06241129,0.19175258,-0.06347105,-0.06241129,-15056.6627,241249.0057,OK,0.0000,602.2665,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,602.2665,602.2665,602.2665,752.8331,752.8331,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3312.4658,3034.3054,11744.1969,12022.3573,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14454.3962,211238.5457,15056.6627,14454.3962,602.2665,0.06241129,0.05991484,602.2665,14454.3962,0.05991484,602.2665,602.2665,602.2665,752.8331,752.8331,14454.3962,0.05991484,3312.4658,3034.3054,11744.1969,12022.3573,0.04868081,0.04983381,0.00249645,47.8289,132.9548,9.0977,301.1333,93.5196,4824.9801,33.1000,20.8694,48.0879,5.1891,12.9729,26.176,130.8798,259.4572,523.5191,12.9729,-5.2352,20.000001,40.354948,3.686844,18,83,20,7,0.00415226,0.06241129,-0.19175258,0E-8,0.000000,0.912087,0.000000,0.25522363,2026-03-27,2026-07-25,50,161,121,121,0.413223,0.433984,0.436334,0.013841,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15860001,1587,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,66071178,2212,0,1395.7019082275,118.5770750986,118.5770750986,0.5000000,32,8,0.42457631690235985,0.184730162500,0.431599547516697,2.297776707780941,0.431599547516697,0.23984615440235985,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241249.0057,220040.1517,15056.6627,5044,1655,-0.06241129,0.19175258,-0.06347105,-0.06241129,-15056.6627,241249.0057,OK,0.0000,602.2665,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,602.2665,602.2665,602.2665,752.8331,752.8331,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3312.4658,3034.3054,11744.1969,12022.3573,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14454.3962,211238.5457,15056.6627,14454.3962,602.2665,0.06241129,0.05991484,602.2665,14454.3962,0.05991484,602.2665,602.2665,602.2665,752.8331,752.8331,14454.3962,0.05991484,3312.4658,3034.3054,11744.1969,12022.3573,0.04868081,0.04983381,0.00249645,47.8289,132.9548,9.0977,301.1333,93.5196,4824.9801,33.1000,20.8694,48.0879,5.1891,12.9729,26.176,130.8798,259.4572,523.5191,12.9729,-5.2352,20.000001,40.354948,3.686844,18,83,20,7,0.00415226,0.06241129,-0.19175258,0E-8,0.000000,0.912087,0.000000,0.25522363,2026-03-27,2026-07-25,50,161,121,121,0.413223,0.433984,0.436334,0.013841,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15860002,1587,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,66071178,2218,0,4531.0577703333,-423.3960683724,-423.3960683724,0.5263158,64,19,0.42440829416153457,0.236790842982,0.8987393004937464,2.968646955590341,0.8987393004937464,0.18761745117953457,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241249.0057,220040.1517,15056.6627,5044,1655,-0.06241129,0.19175258,-0.06347105,-0.06241129,-15056.6627,241249.0057,OK,0.0000,602.2665,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,602.2665,602.2665,602.2665,752.8331,752.8331,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3312.4658,3034.3054,11744.1969,12022.3573,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14454.3962,211238.5457,15056.6627,14454.3962,602.2665,0.06241129,0.05991484,602.2665,14454.3962,0.05991484,602.2665,602.2665,602.2665,752.8331,752.8331,14454.3962,0.05991484,3312.4658,3034.3054,11744.1969,12022.3573,0.04868081,0.04983381,0.00249645,47.8289,132.9548,9.0977,301.1333,93.5196,4824.9801,33.1000,20.8694,48.0879,5.1891,12.9729,26.176,130.8798,259.4572,523.5191,12.9729,-5.2352,20.000001,40.354948,3.686844,18,83,20,7,0.00415226,0.06241129,-0.19175258,0E-8,0.000000,0.912087,0.000000,0.25522363,2026-03-27,2026-07-25,50,161,121,121,0.413223,0.433984,0.436334,0.013841,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15860003,1587,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,66071178,1302,0,1256.4458288619,438.4472423630,438.4472423630,0.7500000,12,4,0.36948036622832816,0.236638116667,1.5767472264540399,2.415716856451694,1.5767472264540399,0.13284224956132816,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241249.0057,220040.1517,15056.6627,5044,1655,-0.06241129,0.19175258,-0.06347105,-0.06241129,-15056.6627,241249.0057,OK,0.0000,602.2665,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,602.2665,602.2665,602.2665,752.8331,752.8331,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3312.4658,3034.3054,11744.1969,12022.3573,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14454.3962,211238.5457,15056.6627,14454.3962,602.2665,0.06241129,0.05991484,602.2665,14454.3962,0.05991484,602.2665,602.2665,602.2665,752.8331,752.8331,14454.3962,0.05991484,3312.4658,3034.3054,11744.1969,12022.3573,0.04868081,0.04983381,0.00249645,47.8289,132.9548,9.0977,301.1333,93.5196,4824.9801,33.1000,20.8694,48.0879,5.1891,12.9729,26.176,130.8798,259.4572,523.5191,12.9729,-5.2352,20.000001,40.354948,3.686844,18,83,20,7,0.00415226,0.06241129,-0.19175258,0E-8,0.000000,0.912087,0.000000,0.25522363,2026-03-27,2026-07-25,50,161,121,121,0.413223,0.433984,0.436334,0.013841,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15860004,1587,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,66071178,1306,0,2921.2365521042,1332.6178572357,1332.6178572357,0.6153846,46,13,0.34072889515603644,0.186373588462,2.089410733370665,3.97223952612547,2.089410733370665,0.15435530669403644,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241249.0057,220040.1517,15056.6627,5044,1655,-0.06241129,0.19175258,-0.06347105,-0.06241129,-15056.6627,241249.0057,OK,0.0000,602.2665,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,602.2665,602.2665,602.2665,752.8331,752.8331,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3312.4658,3034.3054,11744.1969,12022.3573,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14454.3962,211238.5457,15056.6627,14454.3962,602.2665,0.06241129,0.05991484,602.2665,14454.3962,0.05991484,602.2665,602.2665,602.2665,752.8331,752.8331,14454.3962,0.05991484,3312.4658,3034.3054,11744.1969,12022.3573,0.04868081,0.04983381,0.00249645,47.8289,132.9548,9.0977,301.1333,93.5196,4824.9801,33.1000,20.8694,48.0879,5.1891,12.9729,26.176,130.8798,259.4572,523.5191,12.9729,-5.2352,20.000001,40.354948,3.686844,18,83,20,7,0.00415226,0.06241129,-0.19175258,0E-8,0.000000,0.912087,0.000000,0.25522363,2026-03-27,2026-07-25,50,161,121,121,0.413223,0.433984,0.436334,0.013841,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15860005,1587,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,66071178,1400,0,2045.6508651160,-651.7812737225,-651.7812737225,0.4000000,31,10,0.39814324317272526,0.220539641667,0.011994683264051715,1.3687627633360882,0.011994683264051715,0.17760360150572526,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241249.0057,220040.1517,15056.6627,5044,1655,-0.06241129,0.19175258,-0.06347105,-0.06241129,-15056.6627,241249.0057,OK,0.0000,602.2665,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,602.2665,602.2665,602.2665,752.8331,752.8331,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3312.4658,3034.3054,11744.1969,12022.3573,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14454.3962,211238.5457,15056.6627,14454.3962,602.2665,0.06241129,0.05991484,602.2665,14454.3962,0.05991484,602.2665,602.2665,602.2665,752.8331,752.8331,14454.3962,0.05991484,3312.4658,3034.3054,11744.1969,12022.3573,0.04868081,0.04983381,0.00249645,47.8289,132.9548,9.0977,301.1333,93.5196,4824.9801,33.1000,20.8694,48.0879,5.1891,12.9729,26.176,130.8798,259.4572,523.5191,12.9729,-5.2352,20.000001,40.354948,3.686844,18,83,20,7,0.00415226,0.06241129,-0.19175258,0E-8,0.000000,0.912087,0.000000,0.25522363,2026-03-27,2026-07-25,50,161,121,121,0.413223,0.433984,0.436334,0.013841,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15860006,1587,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,66071178,1963,0,410.9624898571,-149.2029421775,-149.2029421775,0.3333333,10,3,0.41861307295756851,0.220848883333,-0.2994108047676713,0.4696719934288173,-0.2994108047676713,0.19776418962456851,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241249.0057,220040.1517,15056.6627,5044,1655,-0.06241129,0.19175258,-0.06347105,-0.06241129,-15056.6627,241249.0057,OK,0.0000,602.2665,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,602.2665,602.2665,602.2665,752.8331,752.8331,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3312.4658,3034.3054,11744.1969,12022.3573,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14454.3962,211238.5457,15056.6627,14454.3962,602.2665,0.06241129,0.05991484,602.2665,14454.3962,0.05991484,602.2665,602.2665,602.2665,752.8331,752.8331,14454.3962,0.05991484,3312.4658,3034.3054,11744.1969,12022.3573,0.04868081,0.04983381,0.00249645,47.8289,132.9548,9.0977,301.1333,93.5196,4824.9801,33.1000,20.8694,48.0879,5.1891,12.9729,26.176,130.8798,259.4572,523.5191,12.9729,-5.2352,20.000001,40.354948,3.686844,18,83,20,7,0.00415226,0.06241129,-0.19175258,0E-8,0.000000,0.912087,0.000000,0.25522363,2026-03-27,2026-07-25,50,161,121,121,0.413223,0.433984,0.436334,0.013841,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15860007,1587,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,66071178,2063,0,1735.4658011158,1135.3820380592,1135.3820380592,0.8333333,21,6,0.42518597760283003,0.239710141667,2.022271534114032,3.4060708838107248,2.022271534114032,0.18547583593583003,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241249.0057,220040.1517,15056.6627,5044,1655,-0.06241129,0.19175258,-0.06347105,-0.06241129,-15056.6627,241249.0057,OK,0.0000,602.2665,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,602.2665,602.2665,602.2665,752.8331,752.8331,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3312.4658,3034.3054,11744.1969,12022.3573,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14454.3962,211238.5457,15056.6627,14454.3962,602.2665,0.06241129,0.05991484,602.2665,14454.3962,0.05991484,602.2665,602.2665,602.2665,752.8331,752.8331,14454.3962,0.05991484,3312.4658,3034.3054,11744.1969,12022.3573,0.04868081,0.04983381,0.00249645,47.8289,132.9548,9.0977,301.1333,93.5196,4824.9801,33.1000,20.8694,48.0879,5.1891,12.9729,26.176,130.8798,259.4572,523.5191,12.9729,-5.2352,20.000001,40.354948,3.686844,18,83,20,7,0.00415226,0.06241129,-0.19175258,0E-8,0.000000,0.912087,0.000000,0.25522363,2026-03-27,2026-07-25,50,161,121,121,0.413223,0.433984,0.436334,0.013841,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15860008,1587,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,66071178,2123,0,4575.5568934394,986.8334947508,986.8334947508,0.6250000,52,17,0.35923753649036513,0.235326308824,2.2157167775740323,3.674411241600006,2.2157167775740323,0.12391122766636513,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241249.0057,220040.1517,15056.6627,5044,1655,-0.06241129,0.19175258,-0.06347105,-0.06241129,-15056.6627,241249.0057,OK,0.0000,602.2665,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,602.2665,602.2665,602.2665,752.8331,752.8331,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3312.4658,3034.3054,11744.1969,12022.3573,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14454.3962,211238.5457,15056.6627,14454.3962,602.2665,0.06241129,0.05991484,602.2665,14454.3962,0.05991484,602.2665,602.2665,602.2665,752.8331,752.8331,14454.3962,0.05991484,3312.4658,3034.3054,11744.1969,12022.3573,0.04868081,0.04983381,0.00249645,47.8289,132.9548,9.0977,301.1333,93.5196,4824.9801,33.1000,20.8694,48.0879,5.1891,12.9729,26.176,130.8798,259.4572,523.5191,12.9729,-5.2352,20.000001,40.354948,3.686844,18,83,20,7,0.00415226,0.06241129,-0.19175258,0E-8,0.000000,0.912087,0.000000,0.25522363,2026-03-27,2026-07-25,50,161,121,121,0.413223,0.433984,0.436334,0.013841,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15860009,1587,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,66071178,2189,0,1389.9431981788,688.4276103968,688.4276103968,0.8571429,25,7,0.38722045486073649,0.187174109524,2.552371543390355,4.544456098968266,2.552371543390355,0.20004634533673649,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241249.0057,220040.1517,15056.6627,5044,1655,-0.06241129,0.19175258,-0.06347105,-0.06241129,-15056.6627,241249.0057,OK,0.0000,602.2665,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,602.2665,602.2665,602.2665,752.8331,752.8331,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3312.4658,3034.3054,11744.1969,12022.3573,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14454.3962,211238.5457,15056.6627,14454.3962,602.2665,0.06241129,0.05991484,602.2665,14454.3962,0.05991484,602.2665,602.2665,602.2665,752.8331,752.8331,14454.3962,0.05991484,3312.4658,3034.3054,11744.1969,12022.3573,0.04868081,0.04983381,0.00249645,47.8289,132.9548,9.0977,301.1333,93.5196,4824.9801,33.1000,20.8694,48.0879,5.1891,12.9729,26.176,130.8798,259.4572,523.5191,12.9729,-5.2352,20.000001,40.354948,3.686844,18,83,20,7,0.00415226,0.06241129,-0.19175258,0E-8,0.000000,0.912087,0.000000,0.25522363,2026-03-27,2026-07-25,50,161,121,121,0.413223,0.433984,0.436334,0.013841,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15860010,1587,A168_HF9F_20260827_0900,2026-08-27 09:00:00
