bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-20,139939204,2103,0,22.1153598889,5.9660040630,5.9660040630,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4089.3527,3646.5582,-318.7466,166,166,0.07794548,,0.07794548,0.07794548,318.7466,4089.3527,OK,0.0000,-12.7499,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.7499,-12.7499,-15.9373,-15.9373,-15.9373,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-73.3117,-66.8868,-245.4349,-251.8598,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-305.9967,3500.6958,-318.7466,-305.9967,-12.7499,-0.07794548,-0.07482766,-12.7499,-305.9967,-0.07482766,-12.7499,-12.7499,-15.9373,-15.9373,-15.9373,-305.9967,-0.07482766,-73.3117,-66.8868,-245.4349,-251.8598,-0.06001802,-0.06158915,-0.00311782,24.6347,21.9672,-1.9202,-106.2489,-4.2500,1363.1176,55.3333,,24.6347,12.8578,25.7155,27.2585,51.3025,51.4311,75.5419,18.3866,0.0,2.0,2.937598,0.957968,28,41,6,2,0E-8,-0.07794548,,0E-8,0.000000,0.891720,0.000000,,2026-05-14,2026-06-20,3,75,54,38,0.078947,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2880001,289,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,139939204,2134,0,37.2875253940,-25.2012240594,-25.2012240594,0E-7,3,3,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4089.3527,3646.5582,-318.7466,166,166,0.07794548,,0.07794548,0.07794548,318.7466,4089.3527,OK,0.0000,-12.7499,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.7499,-12.7499,-15.9373,-15.9373,-15.9373,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-73.3117,-66.8868,-245.4349,-251.8598,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-305.9967,3500.6958,-318.7466,-305.9967,-12.7499,-0.07794548,-0.07482766,-12.7499,-305.9967,-0.07482766,-12.7499,-12.7499,-15.9373,-15.9373,-15.9373,-305.9967,-0.07482766,-73.3117,-66.8868,-245.4349,-251.8598,-0.06001802,-0.06158915,-0.00311782,24.6347,21.9672,-1.9202,-106.2489,-4.2500,1363.1176,55.3333,,24.6347,12.8578,25.7155,27.2585,51.3025,51.4311,75.5419,18.3866,0.0,2.0,2.937598,0.957968,28,41,6,2,0E-8,-0.07794548,,0E-8,0.000000,0.891720,0.000000,,2026-05-14,2026-06-20,3,75,54,38,0.078947,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2880002,289,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,139939204,2141,0,7.7146604264,7.3289274050,7.3289274050,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4089.3527,3646.5582,-318.7466,166,166,0.07794548,,0.07794548,0.07794548,318.7466,4089.3527,OK,0.0000,-12.7499,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.7499,-12.7499,-15.9373,-15.9373,-15.9373,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-73.3117,-66.8868,-245.4349,-251.8598,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-305.9967,3500.6958,-318.7466,-305.9967,-12.7499,-0.07794548,-0.07482766,-12.7499,-305.9967,-0.07482766,-12.7499,-12.7499,-15.9373,-15.9373,-15.9373,-305.9967,-0.07482766,-73.3117,-66.8868,-245.4349,-251.8598,-0.06001802,-0.06158915,-0.00311782,24.6347,21.9672,-1.9202,-106.2489,-4.2500,1363.1176,55.3333,,24.6347,12.8578,25.7155,27.2585,51.3025,51.4311,75.5419,18.3866,0.0,2.0,2.937598,0.957968,28,41,6,2,0E-8,-0.07794548,,0E-8,0.000000,0.891720,0.000000,,2026-05-14,2026-06-20,3,75,54,38,0.078947,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2880003,289,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,139939204,2223,0,90.0043716411,41.7877439762,41.7877439762,0.7500000,8,8,0.49994810000000000,0.499948100000,1.414507160728905,1.414507160728905,1.414507160728905,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4089.3527,3646.5582,-318.7466,166,166,0.07794548,,0.07794548,0.07794548,318.7466,4089.3527,OK,0.0000,-12.7499,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.7499,-12.7499,-15.9373,-15.9373,-15.9373,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-73.3117,-66.8868,-245.4349,-251.8598,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-305.9967,3500.6958,-318.7466,-305.9967,-12.7499,-0.07794548,-0.07482766,-12.7499,-305.9967,-0.07482766,-12.7499,-12.7499,-15.9373,-15.9373,-15.9373,-305.9967,-0.07482766,-73.3117,-66.8868,-245.4349,-251.8598,-0.06001802,-0.06158915,-0.00311782,24.6347,21.9672,-1.9202,-106.2489,-4.2500,1363.1176,55.3333,,24.6347,12.8578,25.7155,27.2585,51.3025,51.4311,75.5419,18.3866,0.0,2.0,2.937598,0.957968,28,41,6,2,0E-8,-0.07794548,,0E-8,0.000000,0.891720,0.000000,,2026-05-14,2026-06-20,3,75,54,38,0.078947,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2880004,289,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,139939204,2280,0,13.3720780724,-13.3720780724,-13.3720780724,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4089.3527,3646.5582,-318.7466,166,166,0.07794548,,0.07794548,0.07794548,318.7466,4089.3527,OK,0.0000,-12.7499,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.7499,-12.7499,-15.9373,-15.9373,-15.9373,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-73.3117,-66.8868,-245.4349,-251.8598,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-305.9967,3500.6958,-318.7466,-305.9967,-12.7499,-0.07794548,-0.07482766,-12.7499,-305.9967,-0.07482766,-12.7499,-12.7499,-15.9373,-15.9373,-15.9373,-305.9967,-0.07482766,-73.3117,-66.8868,-245.4349,-251.8598,-0.06001802,-0.06158915,-0.00311782,24.6347,21.9672,-1.9202,-106.2489,-4.2500,1363.1176,55.3333,,24.6347,12.8578,25.7155,27.2585,51.3025,51.4311,75.5419,18.3866,0.0,2.0,2.937598,0.957968,28,41,6,2,0E-8,-0.07794548,,0E-8,0.000000,0.891720,0.000000,,2026-05-14,2026-06-20,3,75,54,38,0.078947,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2880005,289,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,139939204,2287,0,20.5724278037,-12.8577673773,-12.8577673773,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4089.3527,3646.5582,-318.7466,166,166,0.07794548,,0.07794548,0.07794548,318.7466,4089.3527,OK,0.0000,-12.7499,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.7499,-12.7499,-15.9373,-15.9373,-15.9373,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-73.3117,-66.8868,-245.4349,-251.8598,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-305.9967,3500.6958,-318.7466,-305.9967,-12.7499,-0.07794548,-0.07482766,-12.7499,-305.9967,-0.07482766,-12.7499,-12.7499,-15.9373,-15.9373,-15.9373,-305.9967,-0.07482766,-73.3117,-66.8868,-245.4349,-251.8598,-0.06001802,-0.06158915,-0.00311782,24.6347,21.9672,-1.9202,-106.2489,-4.2500,1363.1176,55.3333,,24.6347,12.8578,25.7155,27.2585,51.3025,51.4311,75.5419,18.3866,0.0,2.0,2.937598,0.957968,28,41,6,2,0E-8,-0.07794548,,0E-8,0.000000,0.891720,0.000000,,2026-05-14,2026-06-20,3,75,54,38,0.078947,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2880006,289,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,139939204,529,0,7.7146604264,7.7146604264,7.7146604264,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4089.3527,3646.5582,-318.7466,166,166,0.07794548,,0.07794548,0.07794548,318.7466,4089.3527,OK,0.0000,-12.7499,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.7499,-12.7499,-15.9373,-15.9373,-15.9373,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-73.3117,-66.8868,-245.4349,-251.8598,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-305.9967,3500.6958,-318.7466,-305.9967,-12.7499,-0.07794548,-0.07482766,-12.7499,-305.9967,-0.07482766,-12.7499,-12.7499,-15.9373,-15.9373,-15.9373,-305.9967,-0.07482766,-73.3117,-66.8868,-245.4349,-251.8598,-0.06001802,-0.06158915,-0.00311782,24.6347,21.9672,-1.9202,-106.2489,-4.2500,1363.1176,55.3333,,24.6347,12.8578,25.7155,27.2585,51.3025,51.4311,75.5419,18.3866,0.0,2.0,2.937598,0.957968,28,41,6,2,0E-8,-0.07794548,,0E-8,0.000000,0.891720,0.000000,,2026-05-14,2026-06-20,3,75,54,38,0.078947,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2880007,289,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,146147041,-1,1,193.7020652829,72.6382744810,72.6382744810,0.6000000,9,5,0.47858553999996513,0.430030740000,0.543480658554576,0.7676794554778699,0.543480658554576,0.04855479999996513,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,793.1314,753.8675,-318.6922,45,25,0.40181518,,0.40181518,0.40181518,318.6922,793.1314,OK,0.0000,-12.7477,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.7477,-12.7477,-12.7477,-15.9346,-15.9346,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-70.1123,-64.2247,-248.5800,-254.4676,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-305.9446,723.7128,-318.6922,-305.9446,-12.7477,-0.40181518,-0.38574257,-12.7477,-305.9446,-0.38574257,-12.7477,-12.7477,-12.7477,-15.9346,-15.9346,-305.9446,-0.38574257,-70.1123,-64.2247,-248.5800,-254.4676,-0.31341584,-0.32083907,-0.01607261,17.6251,30.1547,-12.7477,-318.6922,-31.8692,793.1314,25.0000,,17.6251,2.6176,13.088,26.176,39.2639,78.5279,91.6158,5.2352,-2.6176,6.0,7.0,1.346667,10,8,1,8,0E-8,-0.40181518,,0E-8,0.000000,0.950495,0.000000,,2026-04-24,2026-04-24,1,10,10,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2880008,289,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,146147041,1004,0,109.9390100255,53.6607072743,53.6607072743,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,793.1314,753.8675,-318.6922,45,25,0.40181518,,0.40181518,0.40181518,318.6922,793.1314,OK,0.0000,-12.7477,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.7477,-12.7477,-12.7477,-15.9346,-15.9346,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-70.1123,-64.2247,-248.5800,-254.4676,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-305.9446,723.7128,-318.6922,-305.9446,-12.7477,-0.40181518,-0.38574257,-12.7477,-305.9446,-0.38574257,-12.7477,-12.7477,-12.7477,-15.9346,-15.9346,-305.9446,-0.38574257,-70.1123,-64.2247,-248.5800,-254.4676,-0.31341584,-0.32083907,-0.01607261,17.6251,30.1547,-12.7477,-318.6922,-31.8692,793.1314,25.0000,,17.6251,2.6176,13.088,26.176,39.2639,78.5279,91.6158,5.2352,-2.6176,6.0,7.0,1.346667,10,8,1,8,0E-8,-0.40181518,,0E-8,0.000000,0.950495,0.000000,,2026-04-24,2026-04-24,1,10,10,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2880009,289,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,146147041,1400,0,104.7038190718,-78.5278643038,-78.5278643038,0E-7,7,3,0.45984803921561122,0.379694133333,-1.3048608132226331,-1.106442876277033,-1.3048608132226331,0.08015390588261122,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,793.1314,753.8675,-318.6922,45,25,0.40181518,,0.40181518,0.40181518,318.6922,793.1314,OK,0.0000,-12.7477,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.7477,-12.7477,-12.7477,-15.9346,-15.9346,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-70.1123,-64.2247,-248.5800,-254.4676,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-305.9446,723.7128,-318.6922,-305.9446,-12.7477,-0.40181518,-0.38574257,-12.7477,-305.9446,-0.38574257,-12.7477,-12.7477,-12.7477,-15.9346,-15.9346,-305.9446,-0.38574257,-70.1123,-64.2247,-248.5800,-254.4676,-0.31341584,-0.32083907,-0.01607261,17.6251,30.1547,-12.7477,-318.6922,-31.8692,793.1314,25.0000,,17.6251,2.6176,13.088,26.176,39.2639,78.5279,91.6158,5.2352,-2.6176,6.0,7.0,1.346667,10,8,1,8,0E-8,-0.40181518,,0E-8,0.000000,0.950495,0.000000,,2026-04-24,2026-04-24,1,10,10,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2880010,289,A168_HF9F_20260827_0900,2026-08-27 09:00:00
