bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-01,148967125,2123,0,50.5941570235,-50.5941570235,-50.5941570235,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9274.6346,8029.5656,46.1479,181,177,-0.00497571,,-0.00497571,-0.00497571,-46.1479,9274.6346,OK,0.0000,1.8459,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8459,1.8459,1.8459,2.3074,2.3074,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10.1525,9.3,35.9954,36.8479,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44.3020,7708.3830,46.1479,44.3020,1.8459,0.00497571,0.00477669,1.8459,44.3020,0.00477669,1.8459,1.8459,1.8459,2.3074,2.3074,44.3020,0.00477669,10.1525,9.3,35.9954,36.8479,0.00388106,0.00397298,0.00019903,51.2411,45.3648,0.2607,5.7685,0.8391,1159.3293,22.1250,,51.2411,39.2639,52.3519,62.4079,78.5279,78.5279,91.7991,52.3519,0.0,1.5,1.7535,0.978781,17,43,10,5,0E-8,0.00497571,,0E-8,0.000000,0.865755,0.000000,,2026-04-21,2026-05-02,8,55,44,12,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5710001,572,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,148967125,2251,0,25.9457215505,-25.9457215505,-25.9457215505,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9274.6346,8029.5656,46.1479,181,177,-0.00497571,,-0.00497571,-0.00497571,-46.1479,9274.6346,OK,0.0000,1.8459,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8459,1.8459,1.8459,2.3074,2.3074,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10.1525,9.3,35.9954,36.8479,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44.3020,7708.3830,46.1479,44.3020,1.8459,0.00497571,0.00477669,1.8459,44.3020,0.00477669,1.8459,1.8459,1.8459,2.3074,2.3074,44.3020,0.00477669,10.1525,9.3,35.9954,36.8479,0.00388106,0.00397298,0.00019903,51.2411,45.3648,0.2607,5.7685,0.8391,1159.3293,22.1250,,51.2411,39.2639,52.3519,62.4079,78.5279,78.5279,91.7991,52.3519,0.0,1.5,1.7535,0.978781,17,43,10,5,0E-8,0.00497571,,0E-8,0.000000,0.865755,0.000000,,2026-04-21,2026-05-02,8,55,44,12,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5710002,572,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,148967125,2261,0,51.8914431010,24.6484354730,24.6484354730,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9274.6346,8029.5656,46.1479,181,177,-0.00497571,,-0.00497571,-0.00497571,-46.1479,9274.6346,OK,0.0000,1.8459,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8459,1.8459,1.8459,2.3074,2.3074,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10.1525,9.3,35.9954,36.8479,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44.3020,7708.3830,46.1479,44.3020,1.8459,0.00497571,0.00477669,1.8459,44.3020,0.00477669,1.8459,1.8459,1.8459,2.3074,2.3074,44.3020,0.00477669,10.1525,9.3,35.9954,36.8479,0.00388106,0.00397298,0.00019903,51.2411,45.3648,0.2607,5.7685,0.8391,1159.3293,22.1250,,51.2411,39.2639,52.3519,62.4079,78.5279,78.5279,91.7991,52.3519,0.0,1.5,1.7535,0.978781,17,43,10,5,0E-8,0.00497571,,0E-8,0.000000,0.865755,0.000000,,2026-04-21,2026-05-02,8,55,44,12,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5710003,572,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,148967125,462,0,103.7828862020,-103.7828862020,-103.7828862020,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9274.6346,8029.5656,46.1479,181,177,-0.00497571,,-0.00497571,-0.00497571,-46.1479,9274.6346,OK,0.0000,1.8459,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8459,1.8459,1.8459,2.3074,2.3074,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10.1525,9.3,35.9954,36.8479,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44.3020,7708.3830,46.1479,44.3020,1.8459,0.00497571,0.00477669,1.8459,44.3020,0.00477669,1.8459,1.8459,1.8459,2.3074,2.3074,44.3020,0.00477669,10.1525,9.3,35.9954,36.8479,0.00388106,0.00397298,0.00019903,51.2411,45.3648,0.2607,5.7685,0.8391,1159.3293,22.1250,,51.2411,39.2639,52.3519,62.4079,78.5279,78.5279,91.7991,52.3519,0.0,1.5,1.7535,0.978781,17,43,10,5,0E-8,0.00497571,,0E-8,0.000000,0.865755,0.000000,,2026-04-21,2026-05-02,8,55,44,12,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5710004,572,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,148967125,1306,0,204.9712002491,38.5293965026,38.5293965026,0.5000000,6,6,0.50218230000000000,0.502182300000,-0.01069114476356389,-0.01069114476356389,-0.01069114476356389,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9274.6346,8029.5656,46.1479,181,177,-0.00497571,,-0.00497571,-0.00497571,-46.1479,9274.6346,OK,0.0000,1.8459,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8459,1.8459,1.8459,2.3074,2.3074,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10.1525,9.3,35.9954,36.8479,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44.3020,7708.3830,46.1479,44.3020,1.8459,0.00497571,0.00477669,1.8459,44.3020,0.00477669,1.8459,1.8459,1.8459,2.3074,2.3074,44.3020,0.00477669,10.1525,9.3,35.9954,36.8479,0.00388106,0.00397298,0.00019903,51.2411,45.3648,0.2607,5.7685,0.8391,1159.3293,22.1250,,51.2411,39.2639,52.3519,62.4079,78.5279,78.5279,91.7991,52.3519,0.0,1.5,1.7535,0.978781,17,43,10,5,0E-8,0.00497571,,0E-8,0.000000,0.865755,0.000000,,2026-04-21,2026-05-02,8,55,44,12,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5710005,572,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,148967125,2103,0,203.9333713871,-97.6856416377,-97.6856416377,0.2500000,4,4,0.50665070000000000,0.506650700000,-1.0266936290537745,-1.0266936290537745,-1.0266936290537745,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9274.6346,8029.5656,46.1479,181,177,-0.00497571,,-0.00497571,-0.00497571,-46.1479,9274.6346,OK,0.0000,1.8459,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8459,1.8459,1.8459,2.3074,2.3074,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10.1525,9.3,35.9954,36.8479,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44.3020,7708.3830,46.1479,44.3020,1.8459,0.00497571,0.00477669,1.8459,44.3020,0.00477669,1.8459,1.8459,1.8459,2.3074,2.3074,44.3020,0.00477669,10.1525,9.3,35.9954,36.8479,0.00388106,0.00397298,0.00019903,51.2411,45.3648,0.2607,5.7685,0.8391,1159.3293,22.1250,,51.2411,39.2639,52.3519,62.4079,78.5279,78.5279,91.7991,52.3519,0.0,1.5,1.7535,0.978781,17,43,10,5,0E-8,0.00497571,,0E-8,0.000000,0.865755,0.000000,,2026-04-21,2026-05-02,8,55,44,12,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5710006,572,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,148967125,2142,0,38.9185823258,-38.9185823258,-38.9185823258,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9274.6346,8029.5656,46.1479,181,177,-0.00497571,,-0.00497571,-0.00497571,-46.1479,9274.6346,OK,0.0000,1.8459,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8459,1.8459,1.8459,2.3074,2.3074,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10.1525,9.3,35.9954,36.8479,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44.3020,7708.3830,46.1479,44.3020,1.8459,0.00497571,0.00477669,1.8459,44.3020,0.00477669,1.8459,1.8459,1.8459,2.3074,2.3074,44.3020,0.00477669,10.1525,9.3,35.9954,36.8479,0.00388106,0.00397298,0.00019903,51.2411,45.3648,0.2607,5.7685,0.8391,1159.3293,22.1250,,51.2411,39.2639,52.3519,62.4079,78.5279,78.5279,91.7991,52.3519,0.0,1.5,1.7535,0.978781,17,43,10,5,0E-8,0.00497571,,0E-8,0.000000,0.865755,0.000000,,2026-04-21,2026-05-02,8,55,44,12,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5710007,572,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,148967125,2147,0,103.7828862020,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9274.6346,8029.5656,46.1479,181,177,-0.00497571,,-0.00497571,-0.00497571,-46.1479,9274.6346,OK,0.0000,1.8459,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8459,1.8459,1.8459,2.3074,2.3074,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10.1525,9.3,35.9954,36.8479,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44.3020,7708.3830,46.1479,44.3020,1.8459,0.00497571,0.00477669,1.8459,44.3020,0.00477669,1.8459,1.8459,1.8459,2.3074,2.3074,44.3020,0.00477669,10.1525,9.3,35.9954,36.8479,0.00388106,0.00397298,0.00019903,51.2411,45.3648,0.2607,5.7685,0.8391,1159.3293,22.1250,,51.2411,39.2639,52.3519,62.4079,78.5279,78.5279,91.7991,52.3519,0.0,1.5,1.7535,0.978781,17,43,10,5,0E-8,0.00497571,,0E-8,0.000000,0.865755,0.000000,,2026-04-21,2026-05-02,8,55,44,12,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5710008,572,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,148967125,2251,0,250.8951273934,-5.9545430957,-5.9545430957,0.5000000,5,5,0.50128862000000000,0.501288620000,-0.0051544971185412255,-0.0051544971185412255,-0.0051544971185412255,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9274.6346,8029.5656,46.1479,181,177,-0.00497571,,-0.00497571,-0.00497571,-46.1479,9274.6346,OK,0.0000,1.8459,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8459,1.8459,1.8459,2.3074,2.3074,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10.1525,9.3,35.9954,36.8479,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44.3020,7708.3830,46.1479,44.3020,1.8459,0.00497571,0.00477669,1.8459,44.3020,0.00477669,1.8459,1.8459,1.8459,2.3074,2.3074,44.3020,0.00477669,10.1525,9.3,35.9954,36.8479,0.00388106,0.00397298,0.00019903,51.2411,45.3648,0.2607,5.7685,0.8391,1159.3293,22.1250,,51.2411,39.2639,52.3519,62.4079,78.5279,78.5279,91.7991,52.3519,0.0,1.5,1.7535,0.978781,17,43,10,5,0E-8,0.00497571,,0E-8,0.000000,0.865755,0.000000,,2026-04-21,2026-05-02,8,55,44,12,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5710009,572,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148731344,2233,0,5.7587100489,-5.7587100489,-5.7587100489,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,360.7047,352.8519,46.1482,18,18,-0.12793904,,-0.12793904,-0.12793904,-46.1482,360.7047,THIN_EXPOSURE,0.0000,1.8459,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8459,2.3074,2.3074,2.3074,2.3074,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,11.0756,10.0637,35.0726,36.0845,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44.3023,338.7378,46.1482,44.3023,1.8459,0.12793904,0.12282148,1.8459,44.3023,0.12282148,1.8459,2.3074,2.3074,2.3074,2.3074,44.3023,0.12282148,11.0756,10.0637,35.0726,36.0845,0.09723367,0.10003886,0.00511756,20.0391,19.6029,2.5638,7.6914,4.1953,60.1174,3.0000,,20.0391,7.8528,14.3968,26.176,45.232,68.4763,78.5279,14.3968,-3.9264,4.756365,5.454545,1.391919,7,9,3,2,0E-8,0.12793904,,0E-8,0.000000,0.978229,0.000000,,2026-04-16,2026-04-28,6,11,10,13,0.461539,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5710010,572,A168_HF9F_20260827_0900,2026-08-27 09:00:00
