bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-05,120316504,1383,0,21.0061968281,19.9558869867,19.9558869867,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,417644.2512,376196.6152,4484.9456,41567,41459,-0.01073867,-0.05258740,-0.01007465,-0.01073867,-4484.9456,417644.2512,OK,0.0000,179.3978,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,179.3978,179.3978,179.3978,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,538.1935,516.9528,3946.7522,3967.9929,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4305.5478,361148.7506,4484.9456,4305.5478,179.3978,0.01073867,0.01030913,179.3978,4305.5478,0.01030913,179.3978,179.3978,179.3978,0.0000,0.0000,4305.5478,0.01030913,538.1935,516.9528,3946.7522,3967.9929,0.00945003,0.00950089,0.00042955,10.0475,9.0739,0.1082,46.7182,0.2230,4350.4609,431.8646,8.1952,10.0837,8.3086,10.5031,10.5412,12.2539,21.0062,21.0824,10.2195,0.0,2.0,2.007252,0.956622,30,272,38,6,0.01561940,0.01073867,0.05258740,0E-8,0.000000,0.900759,0.005293,-0.04251275,2026-03-21,2026-08-06,96,20111,2630,139,0.690648,0.812717,0.815642,0.052065,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13290001,1330,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,120316504,1384,0,18.9055771452,-18.9055771452,-18.9055771452,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,417644.2512,376196.6152,4484.9456,41567,41459,-0.01073867,-0.05258740,-0.01007465,-0.01073867,-4484.9456,417644.2512,OK,0.0000,179.3978,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,179.3978,179.3978,179.3978,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,538.1935,516.9528,3946.7522,3967.9929,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4305.5478,361148.7506,4484.9456,4305.5478,179.3978,0.01073867,0.01030913,179.3978,4305.5478,0.01030913,179.3978,179.3978,179.3978,0.0000,0.0000,4305.5478,0.01030913,538.1935,516.9528,3946.7522,3967.9929,0.00945003,0.00950089,0.00042955,10.0475,9.0739,0.1082,46.7182,0.2230,4350.4609,431.8646,8.1952,10.0837,8.3086,10.5031,10.5412,12.2539,21.0062,21.0824,10.2195,0.0,2.0,2.007252,0.956622,30,272,38,6,0.01561940,0.01073867,0.05258740,0E-8,0.000000,0.900759,0.005293,-0.04251275,2026-03-21,2026-08-06,96,20111,2630,139,0.690648,0.812717,0.815642,0.052065,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13290002,1330,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,120316504,1399,0,60.9179708013,-44.5331372754,-44.5331372754,0.2000000,5,5,0.49860758000000000,0.498607580000,-1.3354188732730328,-1.3354188732730328,-1.3354188732730328,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,417644.2512,376196.6152,4484.9456,41567,41459,-0.01073867,-0.05258740,-0.01007465,-0.01073867,-4484.9456,417644.2512,OK,0.0000,179.3978,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,179.3978,179.3978,179.3978,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,538.1935,516.9528,3946.7522,3967.9929,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4305.5478,361148.7506,4484.9456,4305.5478,179.3978,0.01073867,0.01030913,179.3978,4305.5478,0.01030913,179.3978,179.3978,179.3978,0.0000,0.0000,4305.5478,0.01030913,538.1935,516.9528,3946.7522,3967.9929,0.00945003,0.00950089,0.00042955,10.0475,9.0739,0.1082,46.7182,0.2230,4350.4609,431.8646,8.1952,10.0837,8.3086,10.5031,10.5412,12.2539,21.0062,21.0824,10.2195,0.0,2.0,2.007252,0.956622,30,272,38,6,0.01561940,0.01073867,0.05258740,0E-8,0.000000,0.900759,0.005293,-0.04251275,2026-03-21,2026-08-06,96,20111,2630,139,0.690648,0.812717,0.815642,0.052065,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13290003,1330,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,120316504,1401,0,31.5092952421,-10.5030984141,-10.5030984141,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,417644.2512,376196.6152,4484.9456,41567,41459,-0.01073867,-0.05258740,-0.01007465,-0.01073867,-4484.9456,417644.2512,OK,0.0000,179.3978,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,179.3978,179.3978,179.3978,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,538.1935,516.9528,3946.7522,3967.9929,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4305.5478,361148.7506,4484.9456,4305.5478,179.3978,0.01073867,0.01030913,179.3978,4305.5478,0.01030913,179.3978,179.3978,179.3978,0.0000,0.0000,4305.5478,0.01030913,538.1935,516.9528,3946.7522,3967.9929,0.00945003,0.00950089,0.00042955,10.0475,9.0739,0.1082,46.7182,0.2230,4350.4609,431.8646,8.1952,10.0837,8.3086,10.5031,10.5412,12.2539,21.0062,21.0824,10.2195,0.0,2.0,2.007252,0.956622,30,272,38,6,0.01561940,0.01073867,0.05258740,0E-8,0.000000,0.900759,0.005293,-0.04251275,2026-03-21,2026-08-06,96,20111,2630,139,0.690648,0.812717,0.815642,0.052065,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13290004,1330,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,120316504,1485,0,102.9303644575,59.3425060394,59.3425060394,0.7142857,7,7,0.50090561428571429,0.500905614286,1.129103210700875,1.1291032106993646,1.129103210700875,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,417644.2512,376196.6152,4484.9456,41567,41459,-0.01073867,-0.05258740,-0.01007465,-0.01073867,-4484.9456,417644.2512,OK,0.0000,179.3978,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,179.3978,179.3978,179.3978,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,538.1935,516.9528,3946.7522,3967.9929,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4305.5478,361148.7506,4484.9456,4305.5478,179.3978,0.01073867,0.01030913,179.3978,4305.5478,0.01030913,179.3978,179.3978,179.3978,0.0000,0.0000,4305.5478,0.01030913,538.1935,516.9528,3946.7522,3967.9929,0.00945003,0.00950089,0.00042955,10.0475,9.0739,0.1082,46.7182,0.2230,4350.4609,431.8646,8.1952,10.0837,8.3086,10.5031,10.5412,12.2539,21.0062,21.0824,10.2195,0.0,2.0,2.007252,0.956622,30,272,38,6,0.01561940,0.01073867,0.05258740,0E-8,0.000000,0.900759,0.005293,-0.04251275,2026-03-21,2026-08-06,96,20111,2630,139,0.690648,0.812717,0.815642,0.052065,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13290005,1330,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,120316504,1490,0,117.6347022371,5.7767041276,5.7767041276,0.7142857,7,7,0.50090561428571429,0.500905614286,1.129103210700875,1.1291032106993646,1.129103210700875,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,417644.2512,376196.6152,4484.9456,41567,41459,-0.01073867,-0.05258740,-0.01007465,-0.01073867,-4484.9456,417644.2512,OK,0.0000,179.3978,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,179.3978,179.3978,179.3978,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,538.1935,516.9528,3946.7522,3967.9929,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4305.5478,361148.7506,4484.9456,4305.5478,179.3978,0.01073867,0.01030913,179.3978,4305.5478,0.01030913,179.3978,179.3978,179.3978,0.0000,0.0000,4305.5478,0.01030913,538.1935,516.9528,3946.7522,3967.9929,0.00945003,0.00950089,0.00042955,10.0475,9.0739,0.1082,46.7182,0.2230,4350.4609,431.8646,8.1952,10.0837,8.3086,10.5031,10.5412,12.2539,21.0062,21.0824,10.2195,0.0,2.0,2.007252,0.956622,30,272,38,6,0.01561940,0.01073867,0.05258740,0E-8,0.000000,0.900759,0.005293,-0.04251275,2026-03-21,2026-08-06,96,20111,2630,139,0.690648,0.812717,0.815642,0.052065,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13290006,1330,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,120316504,1507,0,113.0133389349,-19.0106081294,-19.0106081294,0.4285714,8,8,0.49827245000000000,0.498272450000,-0.36882533912701604,-0.36882533912701604,-0.36882533912701604,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,417644.2512,376196.6152,4484.9456,41567,41459,-0.01073867,-0.05258740,-0.01007465,-0.01073867,-4484.9456,417644.2512,OK,0.0000,179.3978,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,179.3978,179.3978,179.3978,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,538.1935,516.9528,3946.7522,3967.9929,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4305.5478,361148.7506,4484.9456,4305.5478,179.3978,0.01073867,0.01030913,179.3978,4305.5478,0.01030913,179.3978,179.3978,179.3978,0.0000,0.0000,4305.5478,0.01030913,538.1935,516.9528,3946.7522,3967.9929,0.00945003,0.00950089,0.00042955,10.0475,9.0739,0.1082,46.7182,0.2230,4350.4609,431.8646,8.1952,10.0837,8.3086,10.5031,10.5412,12.2539,21.0062,21.0824,10.2195,0.0,2.0,2.007252,0.956622,30,272,38,6,0.01561940,0.01073867,0.05258740,0E-8,0.000000,0.900759,0.005293,-0.04251275,2026-03-21,2026-08-06,96,20111,2630,139,0.690648,0.812717,0.815642,0.052065,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13290007,1330,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,120316504,1509,0,71.4210692153,-8.9276336520,-8.9276336520,0.5000000,6,6,0.49771390000000000,0.497713900000,0.011199674067230152,0.011199674067230152,0.011199674067230152,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,417644.2512,376196.6152,4484.9456,41567,41459,-0.01073867,-0.05258740,-0.01007465,-0.01073867,-4484.9456,417644.2512,OK,0.0000,179.3978,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,179.3978,179.3978,179.3978,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,538.1935,516.9528,3946.7522,3967.9929,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4305.5478,361148.7506,4484.9456,4305.5478,179.3978,0.01073867,0.01030913,179.3978,4305.5478,0.01030913,179.3978,179.3978,179.3978,0.0000,0.0000,4305.5478,0.01030913,538.1935,516.9528,3946.7522,3967.9929,0.00945003,0.00950089,0.00042955,10.0475,9.0739,0.1082,46.7182,0.2230,4350.4609,431.8646,8.1952,10.0837,8.3086,10.5031,10.5412,12.2539,21.0062,21.0824,10.2195,0.0,2.0,2.007252,0.956622,30,272,38,6,0.01561940,0.01073867,0.05258740,0E-8,0.000000,0.900759,0.005293,-0.04251275,2026-03-21,2026-08-06,96,20111,2630,139,0.690648,0.812717,0.815642,0.052065,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13290008,1330,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,120316504,1623,0,63.0185904841,61.4431257220,61.4431257220,1.0000000,5,5,0.49860758000000000,0.498607580000,2.242303763970222,2.242303763970222,2.242303763970222,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,417644.2512,376196.6152,4484.9456,41567,41459,-0.01073867,-0.05258740,-0.01007465,-0.01073867,-4484.9456,417644.2512,OK,0.0000,179.3978,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,179.3978,179.3978,179.3978,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,538.1935,516.9528,3946.7522,3967.9929,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4305.5478,361148.7506,4484.9456,4305.5478,179.3978,0.01073867,0.01030913,179.3978,4305.5478,0.01030913,179.3978,179.3978,179.3978,0.0000,0.0000,4305.5478,0.01030913,538.1935,516.9528,3946.7522,3967.9929,0.00945003,0.00950089,0.00042955,10.0475,9.0739,0.1082,46.7182,0.2230,4350.4609,431.8646,8.1952,10.0837,8.3086,10.5031,10.5412,12.2539,21.0062,21.0824,10.2195,0.0,2.0,2.007252,0.956622,30,272,38,6,0.01561940,0.01073867,0.05258740,0E-8,0.000000,0.900759,0.005293,-0.04251275,2026-03-21,2026-08-06,96,20111,2630,139,0.690648,0.812717,0.815642,0.052065,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13290009,1330,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,120316504,1645,0,42.0123936561,19.9558869866,19.9558869866,1.0000000,3,3,0.50218230000000000,0.502182300000,1.4080544974538591,1.4080544974538591,1.4080544974538591,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,417644.2512,376196.6152,4484.9456,41567,41459,-0.01073867,-0.05258740,-0.01007465,-0.01073867,-4484.9456,417644.2512,OK,0.0000,179.3978,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,179.3978,179.3978,179.3978,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,538.1935,516.9528,3946.7522,3967.9929,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4305.5478,361148.7506,4484.9456,4305.5478,179.3978,0.01073867,0.01030913,179.3978,4305.5478,0.01030913,179.3978,179.3978,179.3978,0.0000,0.0000,4305.5478,0.01030913,538.1935,516.9528,3946.7522,3967.9929,0.00945003,0.00950089,0.00042955,10.0475,9.0739,0.1082,46.7182,0.2230,4350.4609,431.8646,8.1952,10.0837,8.3086,10.5031,10.5412,12.2539,21.0062,21.0824,10.2195,0.0,2.0,2.007252,0.956622,30,272,38,6,0.01561940,0.01073867,0.05258740,0E-8,0.000000,0.900759,0.005293,-0.04251275,2026-03-21,2026-08-06,96,20111,2630,139,0.690648,0.812717,0.815642,0.052065,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13290010,1330,A168_HF9F_20260827_0900,2026-08-27 09:00:00
