bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-02,145242201,2222,0,17.0920692798,9.9703737465,9.9703737465,1.0000000,4,4,0.49324550000000000,0.493245500000,1.755609282511032,1.7556092825110319,1.755609282511032,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1744.8370,1564.3735,36.6802,572,425,-0.02102211,0.16212107,-0.03915230,-0.02102211,-36.6802,1744.8370,OK,0.0000,1.4672,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4672,1.4672,1.4672,1.4672,1.4672,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,7.3360,6.7722,29.3441,29.908,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,35.2130,1501.7986,36.6802,35.2130,1.4672,0.02102211,0.02018123,1.4672,35.2130,0.02018123,1.4672,1.4672,1.4672,1.4672,1.4672,35.2130,0.02018123,7.3360,6.7722,29.3441,29.908,0.01681769,0.01714086,0.00084088,3.0504,3.6809,0.0863,0.8530,0.1301,40.5776,9.8837,4.6227,2.9511,0.7206,2.8698,3.7651,6.883,7.2713,10.4038,2.259,-0.7206,2.53373,3.625273,1.062938,27,124,43,8,0.09007742,0.02102211,-0.16212107,0E-8,0.000000,0.896573,0.000000,0.20127337,2026-03-22,2026-08-02,43,282,253,134,0.320896,1.566444,1.515420,0.300258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5570001,558,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,145242201,2252,0,9.2582041933,-0.7121695533,-0.7121695533,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1744.8370,1564.3735,36.6802,572,425,-0.02102211,0.16212107,-0.03915230,-0.02102211,-36.6802,1744.8370,OK,0.0000,1.4672,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4672,1.4672,1.4672,1.4672,1.4672,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,7.3360,6.7722,29.3441,29.908,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,35.2130,1501.7986,36.6802,35.2130,1.4672,0.02102211,0.02018123,1.4672,35.2130,0.02018123,1.4672,1.4672,1.4672,1.4672,1.4672,35.2130,0.02018123,7.3360,6.7722,29.3441,29.908,0.01681769,0.01714086,0.00084088,3.0504,3.6809,0.0863,0.8530,0.1301,40.5776,9.8837,4.6227,2.9511,0.7206,2.8698,3.7651,6.883,7.2713,10.4038,2.259,-0.7206,2.53373,3.625273,1.062938,27,124,43,8,0.09007742,0.02102211,-0.16212107,0E-8,0.000000,0.896573,0.000000,0.20127337,2026-03-22,2026-08-02,43,282,253,134,0.320896,1.566444,1.515420,0.300258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5570002,558,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,145242201,2276,0,14.5282588878,-0.2848678213,-0.2848678213,0.5000000,5,4,0.47663538750038872,0.443415162500,0.09356065630598619,0.22780282909953653,0.09356065630598619,0.03322022500038872,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1744.8370,1564.3735,36.6802,572,425,-0.02102211,0.16212107,-0.03915230,-0.02102211,-36.6802,1744.8370,OK,0.0000,1.4672,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4672,1.4672,1.4672,1.4672,1.4672,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,7.3360,6.7722,29.3441,29.908,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,35.2130,1501.7986,36.6802,35.2130,1.4672,0.02102211,0.02018123,1.4672,35.2130,0.02018123,1.4672,1.4672,1.4672,1.4672,1.4672,35.2130,0.02018123,7.3360,6.7722,29.3441,29.908,0.01681769,0.01714086,0.00084088,3.0504,3.6809,0.0863,0.8530,0.1301,40.5776,9.8837,4.6227,2.9511,0.7206,2.8698,3.7651,6.883,7.2713,10.4038,2.259,-0.7206,2.53373,3.625273,1.062938,27,124,43,8,0.09007742,0.02102211,-0.16212107,0E-8,0.000000,0.896573,0.000000,0.20127337,2026-03-22,2026-08-02,43,282,253,134,0.320896,1.566444,1.515420,0.300258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5570003,558,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,145242201,2278,0,3.5608477666,-3.5608477666,-3.5608477666,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1744.8370,1564.3735,36.6802,572,425,-0.02102211,0.16212107,-0.03915230,-0.02102211,-36.6802,1744.8370,OK,0.0000,1.4672,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4672,1.4672,1.4672,1.4672,1.4672,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,7.3360,6.7722,29.3441,29.908,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,35.2130,1501.7986,36.6802,35.2130,1.4672,0.02102211,0.02018123,1.4672,35.2130,0.02018123,1.4672,1.4672,1.4672,1.4672,1.4672,35.2130,0.02018123,7.3360,6.7722,29.3441,29.908,0.01681769,0.01714086,0.00084088,3.0504,3.6809,0.0863,0.8530,0.1301,40.5776,9.8837,4.6227,2.9511,0.7206,2.8698,3.7651,6.883,7.2713,10.4038,2.259,-0.7206,2.53373,3.625273,1.062938,27,124,43,8,0.09007742,0.02102211,-0.16212107,0E-8,0.000000,0.896573,0.000000,0.20127337,2026-03-22,2026-08-02,43,282,253,134,0.320896,1.566444,1.515420,0.300258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5570004,558,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,145242201,471,0,3.5608477666,3.5608477666,3.5608477666,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1744.8370,1564.3735,36.6802,572,425,-0.02102211,0.16212107,-0.03915230,-0.02102211,-36.6802,1744.8370,OK,0.0000,1.4672,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4672,1.4672,1.4672,1.4672,1.4672,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,7.3360,6.7722,29.3441,29.908,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,35.2130,1501.7986,36.6802,35.2130,1.4672,0.02102211,0.02018123,1.4672,35.2130,0.02018123,1.4672,1.4672,1.4672,1.4672,1.4672,35.2130,0.02018123,7.3360,6.7722,29.3441,29.908,0.01681769,0.01714086,0.00084088,3.0504,3.6809,0.0863,0.8530,0.1301,40.5776,9.8837,4.6227,2.9511,0.7206,2.8698,3.7651,6.883,7.2713,10.4038,2.259,-0.7206,2.53373,3.625273,1.062938,27,124,43,8,0.09007742,0.02102211,-0.16212107,0E-8,0.000000,0.896573,0.000000,0.20127337,2026-03-22,2026-08-02,43,282,253,134,0.320896,1.566444,1.515420,0.300258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5570005,558,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,145242201,550,0,13.1751367365,-13.1751367365,-13.1751367365,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1744.8370,1564.3735,36.6802,572,425,-0.02102211,0.16212107,-0.03915230,-0.02102211,-36.6802,1744.8370,OK,0.0000,1.4672,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4672,1.4672,1.4672,1.4672,1.4672,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,7.3360,6.7722,29.3441,29.908,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,35.2130,1501.7986,36.6802,35.2130,1.4672,0.02102211,0.02018123,1.4672,35.2130,0.02018123,1.4672,1.4672,1.4672,1.4672,1.4672,35.2130,0.02018123,7.3360,6.7722,29.3441,29.908,0.01681769,0.01714086,0.00084088,3.0504,3.6809,0.0863,0.8530,0.1301,40.5776,9.8837,4.6227,2.9511,0.7206,2.8698,3.7651,6.883,7.2713,10.4038,2.259,-0.7206,2.53373,3.625273,1.062938,27,124,43,8,0.09007742,0.02102211,-0.16212107,0E-8,0.000000,0.896573,0.000000,0.20127337,2026-03-22,2026-08-02,43,282,253,134,0.320896,1.566444,1.515420,0.300258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5570006,558,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,145242201,583,0,3.5608477666,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1744.8370,1564.3735,36.6802,572,425,-0.02102211,0.16212107,-0.03915230,-0.02102211,-36.6802,1744.8370,OK,0.0000,1.4672,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4672,1.4672,1.4672,1.4672,1.4672,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,7.3360,6.7722,29.3441,29.908,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,35.2130,1501.7986,36.6802,35.2130,1.4672,0.02102211,0.02018123,1.4672,35.2130,0.02018123,1.4672,1.4672,1.4672,1.4672,1.4672,35.2130,0.02018123,7.3360,6.7722,29.3441,29.908,0.01681769,0.01714086,0.00084088,3.0504,3.6809,0.0863,0.8530,0.1301,40.5776,9.8837,4.6227,2.9511,0.7206,2.8698,3.7651,6.883,7.2713,10.4038,2.259,-0.7206,2.53373,3.625273,1.062938,27,124,43,8,0.09007742,0.02102211,-0.16212107,0E-8,0.000000,0.896573,0.000000,0.20127337,2026-03-22,2026-08-02,43,282,253,134,0.320896,1.566444,1.515420,0.300258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5570007,558,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,145242201,1151,0,4.4154512306,-4.4154512306,-4.4154512306,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1744.8370,1564.3735,36.6802,572,425,-0.02102211,0.16212107,-0.03915230,-0.02102211,-36.6802,1744.8370,OK,0.0000,1.4672,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4672,1.4672,1.4672,1.4672,1.4672,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,7.3360,6.7722,29.3441,29.908,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,35.2130,1501.7986,36.6802,35.2130,1.4672,0.02102211,0.02018123,1.4672,35.2130,0.02018123,1.4672,1.4672,1.4672,1.4672,1.4672,35.2130,0.02018123,7.3360,6.7722,29.3441,29.908,0.01681769,0.01714086,0.00084088,3.0504,3.6809,0.0863,0.8530,0.1301,40.5776,9.8837,4.6227,2.9511,0.7206,2.8698,3.7651,6.883,7.2713,10.4038,2.259,-0.7206,2.53373,3.625273,1.062938,27,124,43,8,0.09007742,0.02102211,-0.16212107,0E-8,0.000000,0.896573,0.000000,0.20127337,2026-03-22,2026-08-02,43,282,253,134,0.320896,1.566444,1.515420,0.300258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5570008,558,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,145242201,1485,0,2.2789425706,2.1649954421,2.1649954421,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1744.8370,1564.3735,36.6802,572,425,-0.02102211,0.16212107,-0.03915230,-0.02102211,-36.6802,1744.8370,OK,0.0000,1.4672,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4672,1.4672,1.4672,1.4672,1.4672,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,7.3360,6.7722,29.3441,29.908,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,35.2130,1501.7986,36.6802,35.2130,1.4672,0.02102211,0.02018123,1.4672,35.2130,0.02018123,1.4672,1.4672,1.4672,1.4672,1.4672,35.2130,0.02018123,7.3360,6.7722,29.3441,29.908,0.01681769,0.01714086,0.00084088,3.0504,3.6809,0.0863,0.8530,0.1301,40.5776,9.8837,4.6227,2.9511,0.7206,2.8698,3.7651,6.883,7.2713,10.4038,2.259,-0.7206,2.53373,3.625273,1.062938,27,124,43,8,0.09007742,0.02102211,-0.16212107,0E-8,0.000000,0.896573,0.000000,0.20127337,2026-03-22,2026-08-02,43,282,253,134,0.320896,1.566444,1.515420,0.300258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5570009,558,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,145242201,1704,0,9.4142334586,-9.4142334586,-9.4142334586,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1744.8370,1564.3735,36.6802,572,425,-0.02102211,0.16212107,-0.03915230,-0.02102211,-36.6802,1744.8370,OK,0.0000,1.4672,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4672,1.4672,1.4672,1.4672,1.4672,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,7.3360,6.7722,29.3441,29.908,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,35.2130,1501.7986,36.6802,35.2130,1.4672,0.02102211,0.02018123,1.4672,35.2130,0.02018123,1.4672,1.4672,1.4672,1.4672,1.4672,35.2130,0.02018123,7.3360,6.7722,29.3441,29.908,0.01681769,0.01714086,0.00084088,3.0504,3.6809,0.0863,0.8530,0.1301,40.5776,9.8837,4.6227,2.9511,0.7206,2.8698,3.7651,6.883,7.2713,10.4038,2.259,-0.7206,2.53373,3.625273,1.062938,27,124,43,8,0.09007742,0.02102211,-0.16212107,0E-8,0.000000,0.896573,0.000000,0.20127337,2026-03-22,2026-08-02,43,282,253,134,0.320896,1.566444,1.515420,0.300258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5570010,558,A168_HF9F_20260827_0900,2026-08-27 09:00:00
