bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-12,148768163,752,0,1671.5097590455,257.1553475455,257.1553475455,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1805362.7218,1640036.5803,24972.5299,27767,12431,-0.01383242,0.03488500,-0.02275626,-0.01383242,-24972.5299,1805362.7218,OK,0.0000,998.9012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,998.9012,998.9012,998.9012,1248.6265,1248.6265,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5493.9566,5032.6081,19478.5734,19939.9219,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23973.6287,1574435.1171,24972.5299,23973.6287,998.9012,0.01383242,0.01327912,998.9012,23973.6287,0.01327912,998.9012,998.9012,998.9012,1248.6265,1248.6265,23973.6287,0.01327912,5493.9566,5032.6081,19478.5734,19939.9219,0.01078929,0.01104483,0.00055330,65.0183,131.9312,2.0089,304.5430,13.0883,22016.6186,151.5976,97.3192,61.2919,2.5946,12.8578,57.0806,155.6743,259.4572,778.3716,7.7837,-2.5946,20.179026,60.537077,5.056732,29,181,146,8,0.15481695,0.01383242,-0.03488500,0E-8,0.000000,0.908425,0.000108,0.05764126,2026-04-16,2026-08-06,82,1908,1126,113,0.725664,1.587799,1.496797,0.516057,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16630001,1664,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,148768163,789,0,12322.8842543786,-1576.3622804541,-1576.3622804541,0.5384615,43,13,0.47257030049520905,0.229006356410,0.47586508451169235,2.655340799881908,0.47586508451169235,0.24356394408520905,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1805362.7218,1640036.5803,24972.5299,27767,12431,-0.01383242,0.03488500,-0.02275626,-0.01383242,-24972.5299,1805362.7218,OK,0.0000,998.9012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,998.9012,998.9012,998.9012,1248.6265,1248.6265,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5493.9566,5032.6081,19478.5734,19939.9219,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23973.6287,1574435.1171,24972.5299,23973.6287,998.9012,0.01383242,0.01327912,998.9012,23973.6287,0.01327912,998.9012,998.9012,998.9012,1248.6265,1248.6265,23973.6287,0.01327912,5493.9566,5032.6081,19478.5734,19939.9219,0.01078929,0.01104483,0.00055330,65.0183,131.9312,2.0089,304.5430,13.0883,22016.6186,151.5976,97.3192,61.2919,2.5946,12.8578,57.0806,155.6743,259.4572,778.3716,7.7837,-2.5946,20.179026,60.537077,5.056732,29,181,146,8,0.15481695,0.01383242,-0.03488500,0E-8,0.000000,0.908425,0.000108,0.05764126,2026-04-16,2026-08-06,82,1908,1126,113,0.725664,1.587799,1.496797,0.516057,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16630002,1664,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,148768163,948,0,1308.9207190065,-1308.9207190065,-1308.9207190065,0E-7,6,4,0.48712414811320427,0.419406450000,-1.9491429869616166,-1.6998533083370053,-1.9491429869616166,0.06771769811320427,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1805362.7218,1640036.5803,24972.5299,27767,12431,-0.01383242,0.03488500,-0.02275626,-0.01383242,-24972.5299,1805362.7218,OK,0.0000,998.9012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,998.9012,998.9012,998.9012,1248.6265,1248.6265,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5493.9566,5032.6081,19478.5734,19939.9219,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23973.6287,1574435.1171,24972.5299,23973.6287,998.9012,0.01383242,0.01327912,998.9012,23973.6287,0.01327912,998.9012,998.9012,998.9012,1248.6265,1248.6265,23973.6287,0.01327912,5493.9566,5032.6081,19478.5734,19939.9219,0.01078929,0.01104483,0.00055330,65.0183,131.9312,2.0089,304.5430,13.0883,22016.6186,151.5976,97.3192,61.2919,2.5946,12.8578,57.0806,155.6743,259.4572,778.3716,7.7837,-2.5946,20.179026,60.537077,5.056732,29,181,146,8,0.15481695,0.01383242,-0.03488500,0E-8,0.000000,0.908425,0.000108,0.05764126,2026-04-16,2026-08-06,82,1908,1126,113,0.725664,1.587799,1.496797,0.516057,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16630003,1664,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,148768163,970,0,2700.1311492273,-128.5776737727,-128.5776737727,0.2500000,4,4,0.49324550000000000,0.493245500000,-0.9730707933947887,-0.9730707933947887,-0.9730707933947887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1805362.7218,1640036.5803,24972.5299,27767,12431,-0.01383242,0.03488500,-0.02275626,-0.01383242,-24972.5299,1805362.7218,OK,0.0000,998.9012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,998.9012,998.9012,998.9012,1248.6265,1248.6265,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5493.9566,5032.6081,19478.5734,19939.9219,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23973.6287,1574435.1171,24972.5299,23973.6287,998.9012,0.01383242,0.01327912,998.9012,23973.6287,0.01327912,998.9012,998.9012,998.9012,1248.6265,1248.6265,23973.6287,0.01327912,5493.9566,5032.6081,19478.5734,19939.9219,0.01078929,0.01104483,0.00055330,65.0183,131.9312,2.0089,304.5430,13.0883,22016.6186,151.5976,97.3192,61.2919,2.5946,12.8578,57.0806,155.6743,259.4572,778.3716,7.7837,-2.5946,20.179026,60.537077,5.056732,29,181,146,8,0.15481695,0.01383242,-0.03488500,0E-8,0.000000,0.908425,0.000108,0.05764126,2026-04-16,2026-08-06,82,1908,1126,113,0.725664,1.587799,1.496797,0.516057,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16630004,1664,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,148768163,986,0,12.8577673773,12.2148790084,12.2148790084,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1805362.7218,1640036.5803,24972.5299,27767,12431,-0.01383242,0.03488500,-0.02275626,-0.01383242,-24972.5299,1805362.7218,OK,0.0000,998.9012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,998.9012,998.9012,998.9012,1248.6265,1248.6265,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5493.9566,5032.6081,19478.5734,19939.9219,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23973.6287,1574435.1171,24972.5299,23973.6287,998.9012,0.01383242,0.01327912,998.9012,23973.6287,0.01327912,998.9012,998.9012,998.9012,1248.6265,1248.6265,23973.6287,0.01327912,5493.9566,5032.6081,19478.5734,19939.9219,0.01078929,0.01104483,0.00055330,65.0183,131.9312,2.0089,304.5430,13.0883,22016.6186,151.5976,97.3192,61.2919,2.5946,12.8578,57.0806,155.6743,259.4572,778.3716,7.7837,-2.5946,20.179026,60.537077,5.056732,29,181,146,8,0.15481695,0.01383242,-0.03488500,0E-8,0.000000,0.908425,0.000108,0.05764126,2026-04-16,2026-08-06,82,1908,1126,113,0.725664,1.587799,1.496797,0.516057,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16630005,1664,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,148768163,994,0,95.6617892870,-50.5310257928,-50.5310257928,0.3333333,4,3,0.49658204888873227,0.431135816667,-0.5655233527074818,-0.3420575356522062,-0.5655233527074818,0.06544623222173227,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1805362.7218,1640036.5803,24972.5299,27767,12431,-0.01383242,0.03488500,-0.02275626,-0.01383242,-24972.5299,1805362.7218,OK,0.0000,998.9012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,998.9012,998.9012,998.9012,1248.6265,1248.6265,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5493.9566,5032.6081,19478.5734,19939.9219,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23973.6287,1574435.1171,24972.5299,23973.6287,998.9012,0.01383242,0.01327912,998.9012,23973.6287,0.01327912,998.9012,998.9012,998.9012,1248.6265,1248.6265,23973.6287,0.01327912,5493.9566,5032.6081,19478.5734,19939.9219,0.01078929,0.01104483,0.00055330,65.0183,131.9312,2.0089,304.5430,13.0883,22016.6186,151.5976,97.3192,61.2919,2.5946,12.8578,57.0806,155.6743,259.4572,778.3716,7.7837,-2.5946,20.179026,60.537077,5.056732,29,181,146,8,0.15481695,0.01383242,-0.03488500,0E-8,0.000000,0.908425,0.000108,0.05764126,2026-04-16,2026-08-06,82,1908,1126,113,0.725664,1.587799,1.496797,0.516057,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16630006,1664,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,148768163,-1,1,3454.8820942741,-381.6956823629,-381.6956823629,0.4623656,147,101,0.48762756926633441,0.430975317162,-0.4873846218322645,0.6112865391031876,-0.4873846218322645,0.05665225210433441,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1805362.7218,1640036.5803,24972.5299,27767,12431,-0.01383242,0.03488500,-0.02275626,-0.01383242,-24972.5299,1805362.7218,OK,0.0000,998.9012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,998.9012,998.9012,998.9012,1248.6265,1248.6265,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5493.9566,5032.6081,19478.5734,19939.9219,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23973.6287,1574435.1171,24972.5299,23973.6287,998.9012,0.01383242,0.01327912,998.9012,23973.6287,0.01327912,998.9012,998.9012,998.9012,1248.6265,1248.6265,23973.6287,0.01327912,5493.9566,5032.6081,19478.5734,19939.9219,0.01078929,0.01104483,0.00055330,65.0183,131.9312,2.0089,304.5430,13.0883,22016.6186,151.5976,97.3192,61.2919,2.5946,12.8578,57.0806,155.6743,259.4572,778.3716,7.7837,-2.5946,20.179026,60.537077,5.056732,29,181,146,8,0.15481695,0.01383242,-0.03488500,0E-8,0.000000,0.908425,0.000108,0.05764126,2026-04-16,2026-08-06,82,1908,1126,113,0.725664,1.587799,1.496797,0.516057,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16630007,1664,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,148768163,1094,0,91.2901483786,1.4786432484,1.4786432484,0.5714286,7,7,0.50282064285714286,0.502820642857,0.36304481076852674,0.3630448107692821,0.36304481076852674,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1805362.7218,1640036.5803,24972.5299,27767,12431,-0.01383242,0.03488500,-0.02275626,-0.01383242,-24972.5299,1805362.7218,OK,0.0000,998.9012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,998.9012,998.9012,998.9012,1248.6265,1248.6265,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5493.9566,5032.6081,19478.5734,19939.9219,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23973.6287,1574435.1171,24972.5299,23973.6287,998.9012,0.01383242,0.01327912,998.9012,23973.6287,0.01327912,998.9012,998.9012,998.9012,1248.6265,1248.6265,23973.6287,0.01327912,5493.9566,5032.6081,19478.5734,19939.9219,0.01078929,0.01104483,0.00055330,65.0183,131.9312,2.0089,304.5430,13.0883,22016.6186,151.5976,97.3192,61.2919,2.5946,12.8578,57.0806,155.6743,259.4572,778.3716,7.7837,-2.5946,20.179026,60.537077,5.056732,29,181,146,8,0.15481695,0.01383242,-0.03488500,0E-8,0.000000,0.908425,0.000108,0.05764126,2026-04-16,2026-08-06,82,1908,1126,113,0.725664,1.587799,1.496797,0.516057,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16630008,1664,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,148768163,1299,0,28.2870882300,26.8727338185,26.8727338185,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1805362.7218,1640036.5803,24972.5299,27767,12431,-0.01383242,0.03488500,-0.02275626,-0.01383242,-24972.5299,1805362.7218,OK,0.0000,998.9012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,998.9012,998.9012,998.9012,1248.6265,1248.6265,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5493.9566,5032.6081,19478.5734,19939.9219,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23973.6287,1574435.1171,24972.5299,23973.6287,998.9012,0.01383242,0.01327912,998.9012,23973.6287,0.01327912,998.9012,998.9012,998.9012,1248.6265,1248.6265,23973.6287,0.01327912,5493.9566,5032.6081,19478.5734,19939.9219,0.01078929,0.01104483,0.00055330,65.0183,131.9312,2.0089,304.5430,13.0883,22016.6186,151.5976,97.3192,61.2919,2.5946,12.8578,57.0806,155.6743,259.4572,778.3716,7.7837,-2.5946,20.179026,60.537077,5.056732,29,181,146,8,0.15481695,0.01383242,-0.03488500,0E-8,0.000000,0.908425,0.000108,0.05764126,2026-04-16,2026-08-06,82,1908,1126,113,0.725664,1.587799,1.496797,0.516057,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16630009,1664,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,148768163,1304,0,76.3751382210,-76.3751382210,-76.3751382210,0E-7,4,4,0.49994810000000000,0.499948100000,-1.9997924107733216,-1.9997924107733216,-1.9997924107733216,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1805362.7218,1640036.5803,24972.5299,27767,12431,-0.01383242,0.03488500,-0.02275626,-0.01383242,-24972.5299,1805362.7218,OK,0.0000,998.9012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,998.9012,998.9012,998.9012,1248.6265,1248.6265,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5493.9566,5032.6081,19478.5734,19939.9219,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23973.6287,1574435.1171,24972.5299,23973.6287,998.9012,0.01383242,0.01327912,998.9012,23973.6287,0.01327912,998.9012,998.9012,998.9012,1248.6265,1248.6265,23973.6287,0.01327912,5493.9566,5032.6081,19478.5734,19939.9219,0.01078929,0.01104483,0.00055330,65.0183,131.9312,2.0089,304.5430,13.0883,22016.6186,151.5976,97.3192,61.2919,2.5946,12.8578,57.0806,155.6743,259.4572,778.3716,7.7837,-2.5946,20.179026,60.537077,5.056732,29,181,146,8,0.15481695,0.01383242,-0.03488500,0E-8,0.000000,0.908425,0.000108,0.05764126,2026-04-16,2026-08-06,82,1908,1126,113,0.725664,1.587799,1.496797,0.516057,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16630010,1664,A168_HF9F_20260827_0900,2026-08-27 09:00:00
