bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-14,146517084,1304,0,207.7145171676,-207.7145171676,-207.7145171676,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,816467.5099,735661.9886,-1717.9032,5821,5791,0.00210407,-0.07749614,0.00305836,0.00210407,1717.9032,816467.5099,OK,0.0000,-68.7161,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-68.7161,-68.7161,-68.7161,-68.7161,-68.7161,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-343.5806,-317.1718,-1374.3226,-1400.7314,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1649.1871,706235.5090,-1717.9032,-1649.1871,-68.7161,-0.00210407,-0.00201991,-68.7161,-1649.1871,-0.00201991,-68.7161,-68.7161,-68.7161,-68.7161,-68.7161,-1649.1871,-0.00201991,-343.5806,-317.1718,-1374.3226,-1400.7314,-0.00168325,-0.0017156,-0.00008416,140.2624,127.0354,-0.2967,-47.7195,-0.7418,22679.6531,160.8611,64.0549,142.2919,62.3144,207.7145,210.062,210.062,210.062,210.062,105.4118,0.0,1.011301,1.011301,0.675265,29,191,72,6,0.01184652,-0.00210407,0.07749614,0E-8,0.000000,0.901030,0.000000,-0.08055449,2026-04-03,2026-08-03,36,2316,720,123,0.292683,0.450166,0.456679,0.039488,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1540001,155,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,146517084,1325,0,415.4290343352,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,816467.5099,735661.9886,-1717.9032,5821,5791,0.00210407,-0.07749614,0.00305836,0.00210407,1717.9032,816467.5099,OK,0.0000,-68.7161,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-68.7161,-68.7161,-68.7161,-68.7161,-68.7161,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-343.5806,-317.1718,-1374.3226,-1400.7314,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1649.1871,706235.5090,-1717.9032,-1649.1871,-68.7161,-0.00210407,-0.00201991,-68.7161,-1649.1871,-0.00201991,-68.7161,-68.7161,-68.7161,-68.7161,-68.7161,-1649.1871,-0.00201991,-343.5806,-317.1718,-1374.3226,-1400.7314,-0.00168325,-0.0017156,-0.00008416,140.2624,127.0354,-0.2967,-47.7195,-0.7418,22679.6531,160.8611,64.0549,142.2919,62.3144,207.7145,210.062,210.062,210.062,210.062,105.4118,0.0,1.011301,1.011301,0.675265,29,191,72,6,0.01184652,-0.00210407,0.07749614,0E-8,0.000000,0.901030,0.000000,-0.08055449,2026-04-03,2026-08-03,36,2316,720,123,0.292683,0.450166,0.456679,0.039488,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1540002,155,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,146517084,1374,0,415.4290343352,-10.3857258584,-10.3857258584,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,816467.5099,735661.9886,-1717.9032,5821,5791,0.00210407,-0.07749614,0.00305836,0.00210407,1717.9032,816467.5099,OK,0.0000,-68.7161,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-68.7161,-68.7161,-68.7161,-68.7161,-68.7161,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-343.5806,-317.1718,-1374.3226,-1400.7314,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1649.1871,706235.5090,-1717.9032,-1649.1871,-68.7161,-0.00210407,-0.00201991,-68.7161,-1649.1871,-0.00201991,-68.7161,-68.7161,-68.7161,-68.7161,-68.7161,-1649.1871,-0.00201991,-343.5806,-317.1718,-1374.3226,-1400.7314,-0.00168325,-0.0017156,-0.00008416,140.2624,127.0354,-0.2967,-47.7195,-0.7418,22679.6531,160.8611,64.0549,142.2919,62.3144,207.7145,210.062,210.062,210.062,210.062,105.4118,0.0,1.011301,1.011301,0.675265,29,191,72,6,0.01184652,-0.00210407,0.07749614,0E-8,0.000000,0.901030,0.000000,-0.08055449,2026-04-03,2026-08-03,36,2316,720,123,0.292683,0.450166,0.456679,0.039488,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1540003,155,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,146517084,1382,0,207.7145171676,-207.7145171676,-207.7145171676,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,816467.5099,735661.9886,-1717.9032,5821,5791,0.00210407,-0.07749614,0.00305836,0.00210407,1717.9032,816467.5099,OK,0.0000,-68.7161,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-68.7161,-68.7161,-68.7161,-68.7161,-68.7161,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-343.5806,-317.1718,-1374.3226,-1400.7314,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1649.1871,706235.5090,-1717.9032,-1649.1871,-68.7161,-0.00210407,-0.00201991,-68.7161,-1649.1871,-0.00201991,-68.7161,-68.7161,-68.7161,-68.7161,-68.7161,-1649.1871,-0.00201991,-343.5806,-317.1718,-1374.3226,-1400.7314,-0.00168325,-0.0017156,-0.00008416,140.2624,127.0354,-0.2967,-47.7195,-0.7418,22679.6531,160.8611,64.0549,142.2919,62.3144,207.7145,210.062,210.062,210.062,210.062,105.4118,0.0,1.011301,1.011301,0.675265,29,191,72,6,0.01184652,-0.00210407,0.07749614,0E-8,0.000000,0.901030,0.000000,-0.08055449,2026-04-03,2026-08-03,36,2316,720,123,0.292683,0.450166,0.456679,0.039488,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1540004,155,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,146517084,1401,0,207.7145171676,-207.7145171676,-207.7145171676,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,816467.5099,735661.9886,-1717.9032,5821,5791,0.00210407,-0.07749614,0.00305836,0.00210407,1717.9032,816467.5099,OK,0.0000,-68.7161,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-68.7161,-68.7161,-68.7161,-68.7161,-68.7161,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-343.5806,-317.1718,-1374.3226,-1400.7314,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1649.1871,706235.5090,-1717.9032,-1649.1871,-68.7161,-0.00210407,-0.00201991,-68.7161,-1649.1871,-0.00201991,-68.7161,-68.7161,-68.7161,-68.7161,-68.7161,-1649.1871,-0.00201991,-343.5806,-317.1718,-1374.3226,-1400.7314,-0.00168325,-0.0017156,-0.00008416,140.2624,127.0354,-0.2967,-47.7195,-0.7418,22679.6531,160.8611,64.0549,142.2919,62.3144,207.7145,210.062,210.062,210.062,210.062,105.4118,0.0,1.011301,1.011301,0.675265,29,191,72,6,0.01184652,-0.00210407,0.07749614,0E-8,0.000000,0.901030,0.000000,-0.08055449,2026-04-03,2026-08-03,36,2316,720,123,0.292683,0.450166,0.456679,0.039488,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1540005,155,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,146517084,1405,0,207.7145171676,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,816467.5099,735661.9886,-1717.9032,5821,5791,0.00210407,-0.07749614,0.00305836,0.00210407,1717.9032,816467.5099,OK,0.0000,-68.7161,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-68.7161,-68.7161,-68.7161,-68.7161,-68.7161,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-343.5806,-317.1718,-1374.3226,-1400.7314,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1649.1871,706235.5090,-1717.9032,-1649.1871,-68.7161,-0.00210407,-0.00201991,-68.7161,-1649.1871,-0.00201991,-68.7161,-68.7161,-68.7161,-68.7161,-68.7161,-1649.1871,-0.00201991,-343.5806,-317.1718,-1374.3226,-1400.7314,-0.00168325,-0.0017156,-0.00008416,140.2624,127.0354,-0.2967,-47.7195,-0.7418,22679.6531,160.8611,64.0549,142.2919,62.3144,207.7145,210.062,210.062,210.062,210.062,105.4118,0.0,1.011301,1.011301,0.675265,29,191,72,6,0.01184652,-0.00210407,0.07749614,0E-8,0.000000,0.901030,0.000000,-0.08055449,2026-04-03,2026-08-03,36,2316,720,123,0.292683,0.450166,0.456679,0.039488,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1540006,155,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,146517084,1490,0,415.4290343352,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,816467.5099,735661.9886,-1717.9032,5821,5791,0.00210407,-0.07749614,0.00305836,0.00210407,1717.9032,816467.5099,OK,0.0000,-68.7161,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-68.7161,-68.7161,-68.7161,-68.7161,-68.7161,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-343.5806,-317.1718,-1374.3226,-1400.7314,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1649.1871,706235.5090,-1717.9032,-1649.1871,-68.7161,-0.00210407,-0.00201991,-68.7161,-1649.1871,-0.00201991,-68.7161,-68.7161,-68.7161,-68.7161,-68.7161,-1649.1871,-0.00201991,-343.5806,-317.1718,-1374.3226,-1400.7314,-0.00168325,-0.0017156,-0.00008416,140.2624,127.0354,-0.2967,-47.7195,-0.7418,22679.6531,160.8611,64.0549,142.2919,62.3144,207.7145,210.062,210.062,210.062,210.062,105.4118,0.0,1.011301,1.011301,0.675265,29,191,72,6,0.01184652,-0.00210407,0.07749614,0E-8,0.000000,0.901030,0.000000,-0.08055449,2026-04-03,2026-08-03,36,2316,720,123,0.292683,0.450166,0.456679,0.039488,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1540007,155,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,146517084,1505,0,228.4859688844,-187.9816380367,-187.9816380367,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,816467.5099,735661.9886,-1717.9032,5821,5791,0.00210407,-0.07749614,0.00305836,0.00210407,1717.9032,816467.5099,OK,0.0000,-68.7161,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-68.7161,-68.7161,-68.7161,-68.7161,-68.7161,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-343.5806,-317.1718,-1374.3226,-1400.7314,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1649.1871,706235.5090,-1717.9032,-1649.1871,-68.7161,-0.00210407,-0.00201991,-68.7161,-1649.1871,-0.00201991,-68.7161,-68.7161,-68.7161,-68.7161,-68.7161,-1649.1871,-0.00201991,-343.5806,-317.1718,-1374.3226,-1400.7314,-0.00168325,-0.0017156,-0.00008416,140.2624,127.0354,-0.2967,-47.7195,-0.7418,22679.6531,160.8611,64.0549,142.2919,62.3144,207.7145,210.062,210.062,210.062,210.062,105.4118,0.0,1.011301,1.011301,0.675265,29,191,72,6,0.01184652,-0.00210407,0.07749614,0E-8,0.000000,0.901030,0.000000,-0.08055449,2026-04-03,2026-08-03,36,2316,720,123,0.292683,0.450166,0.456679,0.039488,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1540008,155,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,146517084,1645,0,207.7145171676,-207.7145171676,-207.7145171676,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,816467.5099,735661.9886,-1717.9032,5821,5791,0.00210407,-0.07749614,0.00305836,0.00210407,1717.9032,816467.5099,OK,0.0000,-68.7161,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-68.7161,-68.7161,-68.7161,-68.7161,-68.7161,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-343.5806,-317.1718,-1374.3226,-1400.7314,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1649.1871,706235.5090,-1717.9032,-1649.1871,-68.7161,-0.00210407,-0.00201991,-68.7161,-1649.1871,-0.00201991,-68.7161,-68.7161,-68.7161,-68.7161,-68.7161,-1649.1871,-0.00201991,-343.5806,-317.1718,-1374.3226,-1400.7314,-0.00168325,-0.0017156,-0.00008416,140.2624,127.0354,-0.2967,-47.7195,-0.7418,22679.6531,160.8611,64.0549,142.2919,62.3144,207.7145,210.062,210.062,210.062,210.062,105.4118,0.0,1.011301,1.011301,0.675265,29,191,72,6,0.01184652,-0.00210407,0.07749614,0E-8,0.000000,0.901030,0.000000,-0.08055449,2026-04-03,2026-08-03,36,2316,720,123,0.292683,0.450166,0.456679,0.039488,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1540009,155,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,146517084,1646,0,415.4290343352,-415.4290343352,-415.4290343352,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,816467.5099,735661.9886,-1717.9032,5821,5791,0.00210407,-0.07749614,0.00305836,0.00210407,1717.9032,816467.5099,OK,0.0000,-68.7161,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-68.7161,-68.7161,-68.7161,-68.7161,-68.7161,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-343.5806,-317.1718,-1374.3226,-1400.7314,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1649.1871,706235.5090,-1717.9032,-1649.1871,-68.7161,-0.00210407,-0.00201991,-68.7161,-1649.1871,-0.00201991,-68.7161,-68.7161,-68.7161,-68.7161,-68.7161,-1649.1871,-0.00201991,-343.5806,-317.1718,-1374.3226,-1400.7314,-0.00168325,-0.0017156,-0.00008416,140.2624,127.0354,-0.2967,-47.7195,-0.7418,22679.6531,160.8611,64.0549,142.2919,62.3144,207.7145,210.062,210.062,210.062,210.062,105.4118,0.0,1.011301,1.011301,0.675265,29,191,72,6,0.01184652,-0.00210407,0.07749614,0E-8,0.000000,0.901030,0.000000,-0.08055449,2026-04-03,2026-08-03,36,2316,720,123,0.292683,0.450166,0.456679,0.039488,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1540010,155,A168_HF9F_20260827_0900,2026-08-27 09:00:00
