bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-17,134862049,1221,0,59.2731880799,29.4322037363,29.9063892410,0.8000000,7,5,0.47737164000033433,0.445482333333,1.4443177516522523,1.594960558686748,1.4443177516522523,0.03188930666733433,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174623.1981,157759.9659,-1986.2134,12369,10831,0.01137428,0.00687094,0.01438858,0.00414684,1986.2134,174623.1981,OK,1262.0797,-99.3107,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-99.3107,-99.3107,-99.3107,-119.1728,-119.1728,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,-536.2776,-481.5047,-2712.0155,-2766.7884,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1886.9028,149871.9676,-3248.2932,-3148.9825,-1361.3904,-0.01860173,-0.01803301,-99.3107,-3148.9825,-0.01803301,-99.3107,-99.3107,-99.3107,-119.1728,-119.1728,-3148.9825,-0.01803301,-536.2776,-481.5047,-2712.0155,-2766.7884,-0.01553067,-0.01584433,-0.00779616,14.1178,14.5656,-0.1834,-15.6395,-1.4137,1374.9858,85.2835,13.3800,14.6589,10.2195,10.5412,20.7715,21.0062,21.0824,31.045,10.5031,-2.0042,2.0,2.945115,1.3393,13,96,96,7,0.40096310,-0.01137428,-0.00687094,0.00800000,0.800000,0.903431,0.000000,-0.00751764,2026-03-21,2026-08-06,127,1405,634,139,0.913669,0.912757,0.947738,1.336544,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1072014,108,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,134862049,1299,0,273.8830069898,162.4902914610,164.5995993957,0.8000000,24,16,0.45102554363533654,0.406994159375,2.7162055415703827,3.0982828305235914,2.7162055415703827,0.04403138426033654,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174623.1981,157759.9659,-1986.2134,12369,10831,0.01137428,0.00687094,0.01438858,0.00414684,1986.2134,174623.1981,OK,1262.0797,-99.3107,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-99.3107,-99.3107,-99.3107,-119.1728,-119.1728,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,-536.2776,-481.5047,-2712.0155,-2766.7884,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1886.9028,149871.9676,-3248.2932,-3148.9825,-1361.3904,-0.01860173,-0.01803301,-99.3107,-3148.9825,-0.01803301,-99.3107,-99.3107,-99.3107,-119.1728,-119.1728,-3148.9825,-0.01803301,-536.2776,-481.5047,-2712.0155,-2766.7884,-0.01553067,-0.01584433,-0.00779616,14.1178,14.5656,-0.1834,-15.6395,-1.4137,1374.9858,85.2835,13.3800,14.6589,10.2195,10.5412,20.7715,21.0062,21.0824,31.045,10.5031,-2.0042,2.0,2.945115,1.3393,13,96,96,7,0.40096310,-0.01137428,-0.00687094,0.00800000,0.800000,0.903431,0.000000,-0.00751764,2026-03-21,2026-08-06,127,1405,634,139,0.913669,0.912757,0.947738,1.336544,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1072015,108,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,134862049,1304,0,26.3663491804,-26.3663491804,-26.1554183870,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174623.1981,157759.9659,-1986.2134,12369,10831,0.01137428,0.00687094,0.01438858,0.00414684,1986.2134,174623.1981,OK,1262.0797,-99.3107,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-99.3107,-99.3107,-99.3107,-119.1728,-119.1728,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,-536.2776,-481.5047,-2712.0155,-2766.7884,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1886.9028,149871.9676,-3248.2932,-3148.9825,-1361.3904,-0.01860173,-0.01803301,-99.3107,-3148.9825,-0.01803301,-99.3107,-99.3107,-99.3107,-119.1728,-119.1728,-3148.9825,-0.01803301,-536.2776,-481.5047,-2712.0155,-2766.7884,-0.01553067,-0.01584433,-0.00779616,14.1178,14.5656,-0.1834,-15.6395,-1.4137,1374.9858,85.2835,13.3800,14.6589,10.2195,10.5412,20.7715,21.0062,21.0824,31.045,10.5031,-2.0042,2.0,2.945115,1.3393,13,96,96,7,0.40096310,-0.01137428,-0.00687094,0.00800000,0.800000,0.903431,0.000000,-0.00751764,2026-03-21,2026-08-06,127,1405,634,139,0.913669,0.912757,0.947738,1.336544,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1072016,108,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,134862049,1382,0,40.8780607448,-40.8780607448,-40.5510362588,0E-7,4,4,0.49659680000000000,0.496596800000,-1.9864332133590707,-1.986433213359071,-1.9864332133590707,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174623.1981,157759.9659,-1986.2134,12369,10831,0.01137428,0.00687094,0.01438858,0.00414684,1986.2134,174623.1981,OK,1262.0797,-99.3107,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-99.3107,-99.3107,-99.3107,-119.1728,-119.1728,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,-536.2776,-481.5047,-2712.0155,-2766.7884,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1886.9028,149871.9676,-3248.2932,-3148.9825,-1361.3904,-0.01860173,-0.01803301,-99.3107,-3148.9825,-0.01803301,-99.3107,-99.3107,-99.3107,-119.1728,-119.1728,-3148.9825,-0.01803301,-536.2776,-481.5047,-2712.0155,-2766.7884,-0.01553067,-0.01584433,-0.00779616,14.1178,14.5656,-0.1834,-15.6395,-1.4137,1374.9858,85.2835,13.3800,14.6589,10.2195,10.5412,20.7715,21.0062,21.0824,31.045,10.5031,-2.0042,2.0,2.945115,1.3393,13,96,96,7,0.40096310,-0.01137428,-0.00687094,0.00800000,0.800000,0.903431,0.000000,-0.00751764,2026-03-21,2026-08-06,127,1405,634,139,0.913669,0.912757,0.947738,1.336544,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1072017,108,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,134862049,1490,0,30.6585455586,10.2195151862,10.4647835507,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174623.1981,157759.9659,-1986.2134,12369,10831,0.01137428,0.00687094,0.01438858,0.00414684,1986.2134,174623.1981,OK,1262.0797,-99.3107,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-99.3107,-99.3107,-99.3107,-119.1728,-119.1728,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,-536.2776,-481.5047,-2712.0155,-2766.7884,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1886.9028,149871.9676,-3248.2932,-3148.9825,-1361.3904,-0.01860173,-0.01803301,-99.3107,-3148.9825,-0.01803301,-99.3107,-99.3107,-99.3107,-119.1728,-119.1728,-3148.9825,-0.01803301,-536.2776,-481.5047,-2712.0155,-2766.7884,-0.01553067,-0.01584433,-0.00779616,14.1178,14.5656,-0.1834,-15.6395,-1.4137,1374.9858,85.2835,13.3800,14.6589,10.2195,10.5412,20.7715,21.0062,21.0824,31.045,10.5031,-2.0042,2.0,2.945115,1.3393,13,96,96,7,0.40096310,-0.01137428,-0.00687094,0.00800000,0.800000,0.903431,0.000000,-0.00751764,2026-03-21,2026-08-06,127,1405,634,139,0.913669,0.912757,0.947738,1.336544,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1072018,108,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,134862049,1645,0,20.4390303724,20.4390303724,20.6025426154,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174623.1981,157759.9659,-1986.2134,12369,10831,0.01137428,0.00687094,0.01438858,0.00414684,1986.2134,174623.1981,OK,1262.0797,-99.3107,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-99.3107,-99.3107,-99.3107,-119.1728,-119.1728,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,-536.2776,-481.5047,-2712.0155,-2766.7884,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1886.9028,149871.9676,-3248.2932,-3148.9825,-1361.3904,-0.01860173,-0.01803301,-99.3107,-3148.9825,-0.01803301,-99.3107,-99.3107,-99.3107,-119.1728,-119.1728,-3148.9825,-0.01803301,-536.2776,-481.5047,-2712.0155,-2766.7884,-0.01553067,-0.01584433,-0.00779616,14.1178,14.5656,-0.1834,-15.6395,-1.4137,1374.9858,85.2835,13.3800,14.6589,10.2195,10.5412,20.7715,21.0062,21.0824,31.045,10.5031,-2.0042,2.0,2.945115,1.3393,13,96,96,7,0.40096310,-0.01137428,-0.00687094,0.00800000,0.800000,0.903431,0.000000,-0.00751764,2026-03-21,2026-08-06,127,1405,634,139,0.913669,0.912757,0.947738,1.336544,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1072019,108,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,134862049,1951,0,194.1707885378,8.1756121490,9.7289784575,0.5384615,13,13,0.49840134615384615,0.498401346154,0.28887963152039037,0.2888796315192806,0.28887963152039037,-1.5385E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174623.1981,157759.9659,-1986.2134,12369,10831,0.01137428,0.00687094,0.01438858,0.00414684,1986.2134,174623.1981,OK,1262.0797,-99.3107,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-99.3107,-99.3107,-99.3107,-119.1728,-119.1728,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,-536.2776,-481.5047,-2712.0155,-2766.7884,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1886.9028,149871.9676,-3248.2932,-3148.9825,-1361.3904,-0.01860173,-0.01803301,-99.3107,-3148.9825,-0.01803301,-99.3107,-99.3107,-99.3107,-119.1728,-119.1728,-3148.9825,-0.01803301,-536.2776,-481.5047,-2712.0155,-2766.7884,-0.01553067,-0.01584433,-0.00779616,14.1178,14.5656,-0.1834,-15.6395,-1.4137,1374.9858,85.2835,13.3800,14.6589,10.2195,10.5412,20.7715,21.0062,21.0824,31.045,10.5031,-2.0042,2.0,2.945115,1.3393,13,96,96,7,0.40096310,-0.01137428,-0.00687094,0.00800000,0.800000,0.903431,0.000000,-0.00751764,2026-03-21,2026-08-06,127,1405,634,139,0.913669,0.912757,0.947738,1.336544,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1072020,108,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,134862049,1985,0,20.4390303724,0E-10,0.1635122430,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174623.1981,157759.9659,-1986.2134,12369,10831,0.01137428,0.00687094,0.01438858,0.00414684,1986.2134,174623.1981,OK,1262.0797,-99.3107,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-99.3107,-99.3107,-99.3107,-119.1728,-119.1728,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,-536.2776,-481.5047,-2712.0155,-2766.7884,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1886.9028,149871.9676,-3248.2932,-3148.9825,-1361.3904,-0.01860173,-0.01803301,-99.3107,-3148.9825,-0.01803301,-99.3107,-99.3107,-99.3107,-119.1728,-119.1728,-3148.9825,-0.01803301,-536.2776,-481.5047,-2712.0155,-2766.7884,-0.01553067,-0.01584433,-0.00779616,14.1178,14.5656,-0.1834,-15.6395,-1.4137,1374.9858,85.2835,13.3800,14.6589,10.2195,10.5412,20.7715,21.0062,21.0824,31.045,10.5031,-2.0042,2.0,2.945115,1.3393,13,96,96,7,0.40096310,-0.01137428,-0.00687094,0.00800000,0.800000,0.903431,0.000000,-0.00751764,2026-03-21,2026-08-06,127,1405,634,139,0.913669,0.912757,0.947738,1.336544,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1072021,108,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,134862049,2127,0,73.5805093406,-8.6865879083,-8.0979438335,0.5000000,10,6,0.44901379074093508,0.406937622222,0.251089264690491,0.4640188902817929,0.251089264690491,0.04207616851893508,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174623.1981,157759.9659,-1986.2134,12369,10831,0.01137428,0.00687094,0.01438858,0.00414684,1986.2134,174623.1981,OK,1262.0797,-99.3107,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-99.3107,-99.3107,-99.3107,-119.1728,-119.1728,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,-536.2776,-481.5047,-2712.0155,-2766.7884,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1886.9028,149871.9676,-3248.2932,-3148.9825,-1361.3904,-0.01860173,-0.01803301,-99.3107,-3148.9825,-0.01803301,-99.3107,-99.3107,-99.3107,-119.1728,-119.1728,-3148.9825,-0.01803301,-536.2776,-481.5047,-2712.0155,-2766.7884,-0.01553067,-0.01584433,-0.00779616,14.1178,14.5656,-0.1834,-15.6395,-1.4137,1374.9858,85.2835,13.3800,14.6589,10.2195,10.5412,20.7715,21.0062,21.0824,31.045,10.5031,-2.0042,2.0,2.945115,1.3393,13,96,96,7,0.40096310,-0.01137428,-0.00687094,0.00800000,0.800000,0.903431,0.000000,-0.00751764,2026-03-21,2026-08-06,127,1405,634,139,0.913669,0.912757,0.947738,1.336544,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1072022,108,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,134862049,2149,0,51.0975759310,-51.0975759310,-50.6887953235,0E-7,4,4,0.49659680000000000,0.496596800000,-1.9864332133590707,-1.986433213359071,-1.9864332133590707,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174623.1981,157759.9659,-1986.2134,12369,10831,0.01137428,0.00687094,0.01438858,0.00414684,1986.2134,174623.1981,OK,1262.0797,-99.3107,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-99.3107,-99.3107,-99.3107,-119.1728,-119.1728,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,-536.2776,-481.5047,-2712.0155,-2766.7884,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1886.9028,149871.9676,-3248.2932,-3148.9825,-1361.3904,-0.01860173,-0.01803301,-99.3107,-3148.9825,-0.01803301,-99.3107,-99.3107,-99.3107,-119.1728,-119.1728,-3148.9825,-0.01803301,-536.2776,-481.5047,-2712.0155,-2766.7884,-0.01553067,-0.01584433,-0.00779616,14.1178,14.5656,-0.1834,-15.6395,-1.4137,1374.9858,85.2835,13.3800,14.6589,10.2195,10.5412,20.7715,21.0062,21.0824,31.045,10.5031,-2.0042,2.0,2.945115,1.3393,13,96,96,7,0.40096310,-0.01137428,-0.00687094,0.00800000,0.800000,0.903431,0.000000,-0.00751764,2026-03-21,2026-08-06,127,1405,634,139,0.913669,0.912757,0.947738,1.336544,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1072023,108,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,134862049,2155,0,10.2195151862,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174623.1981,157759.9659,-1986.2134,12369,10831,0.01137428,0.00687094,0.01438858,0.00414684,1986.2134,174623.1981,OK,1262.0797,-99.3107,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-99.3107,-99.3107,-99.3107,-119.1728,-119.1728,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,-536.2776,-481.5047,-2712.0155,-2766.7884,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1886.9028,149871.9676,-3248.2932,-3148.9825,-1361.3904,-0.01860173,-0.01803301,-99.3107,-3148.9825,-0.01803301,-99.3107,-99.3107,-99.3107,-119.1728,-119.1728,-3148.9825,-0.01803301,-536.2776,-481.5047,-2712.0155,-2766.7884,-0.01553067,-0.01584433,-0.00779616,14.1178,14.5656,-0.1834,-15.6395,-1.4137,1374.9858,85.2835,13.3800,14.6589,10.2195,10.5412,20.7715,21.0062,21.0824,31.045,10.5031,-2.0042,2.0,2.945115,1.3393,13,96,96,7,0.40096310,-0.01137428,-0.00687094,0.00800000,0.800000,0.903431,0.000000,-0.00751764,2026-03-21,2026-08-06,127,1405,634,139,0.913669,0.912757,0.947738,1.336544,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1072024,108,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,134862049,2167,0,32.7024485958,-12.7743939827,-12.5127743939,0.3333333,5,3,0.45657558095295602,0.401724488889,-0.4285429179618877,-0.24162718952129328,-0.4285429179618877,0.05485109206395602,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174623.1981,157759.9659,-1986.2134,12369,10831,0.01137428,0.00687094,0.01438858,0.00414684,1986.2134,174623.1981,OK,1262.0797,-99.3107,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-99.3107,-99.3107,-99.3107,-119.1728,-119.1728,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,-536.2776,-481.5047,-2712.0155,-2766.7884,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1886.9028,149871.9676,-3248.2932,-3148.9825,-1361.3904,-0.01860173,-0.01803301,-99.3107,-3148.9825,-0.01803301,-99.3107,-99.3107,-99.3107,-119.1728,-119.1728,-3148.9825,-0.01803301,-536.2776,-481.5047,-2712.0155,-2766.7884,-0.01553067,-0.01584433,-0.00779616,14.1178,14.5656,-0.1834,-15.6395,-1.4137,1374.9858,85.2835,13.3800,14.6589,10.2195,10.5412,20.7715,21.0062,21.0824,31.045,10.5031,-2.0042,2.0,2.945115,1.3393,13,96,96,7,0.40096310,-0.01137428,-0.00687094,0.00800000,0.800000,0.903431,0.000000,-0.00751764,2026-03-21,2026-08-06,127,1405,634,139,0.913669,0.912757,0.947738,1.336544,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1072025,108,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,134862049,2267,0,384.2537710012,102.7061276216,105.6820504442,0.6800000,30,27,0.47962718492069882,0.473532619136,2.005393525856748,2.0675726019552334,2.005393525856748,0.00609456578469882,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174623.1981,157759.9659,-1986.2134,12369,10831,0.01137428,0.00687094,0.01438858,0.00414684,1986.2134,174623.1981,OK,1262.0797,-99.3107,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-99.3107,-99.3107,-99.3107,-119.1728,-119.1728,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,-536.2776,-481.5047,-2712.0155,-2766.7884,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1886.9028,149871.9676,-3248.2932,-3148.9825,-1361.3904,-0.01860173,-0.01803301,-99.3107,-3148.9825,-0.01803301,-99.3107,-99.3107,-99.3107,-119.1728,-119.1728,-3148.9825,-0.01803301,-536.2776,-481.5047,-2712.0155,-2766.7884,-0.01553067,-0.01584433,-0.00779616,14.1178,14.5656,-0.1834,-15.6395,-1.4137,1374.9858,85.2835,13.3800,14.6589,10.2195,10.5412,20.7715,21.0062,21.0824,31.045,10.5031,-2.0042,2.0,2.945115,1.3393,13,96,96,7,0.40096310,-0.01137428,-0.00687094,0.00800000,0.800000,0.903431,0.000000,-0.00751764,2026-03-21,2026-08-06,127,1405,634,139,0.913669,0.912757,0.947738,1.336544,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1072026,108,A168_HF9F_20260827_0900,2026-08-27 09:00:00
