bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-14,134443751,2129,0,4.1542903434,-4.1542903434,-4.1542903434,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33557.0227,30346.3334,216.0343,6800,6768,-0.00643783,-0.01225727,-0.00455976,-0.00643783,-216.0343,33557.0227,OK,0.0000,8.6414,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6414,8.6414,8.6414,8.6414,8.6414,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,43.2069,39.8858,172.8274,176.1484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,207.3929,29132.4801,216.0343,207.3929,8.6414,0.00643783,0.00618031,8.6414,207.3929,0.00618031,8.6414,8.6414,8.6414,8.6414,8.6414,207.3929,0.00618031,43.2069,39.8858,172.8274,176.1484,0.00515026,0.00524923,0.00025751,4.9349,4.4838,0.0319,4.0006,0.0869,621.4263,125.3333,4.7244,5.0068,2.1006,4.1543,6.1317,8.4329,11.3312,21.0062,4.1543,0.0,2.727595,5.056507,1.187894,29,198,64,4,0.24398319,0.00643783,0.01225727,0E-8,0.000000,0.904321,0.014853,-0.00769751,2026-03-31,2026-08-05,54,2487,1183,128,0.421875,0.943585,0.957349,0.813277,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7190001,720,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,134443751,2130,0,6.2314355151,1.9732879131,1.9732879131,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33557.0227,30346.3334,216.0343,6800,6768,-0.00643783,-0.01225727,-0.00455976,-0.00643783,-216.0343,33557.0227,OK,0.0000,8.6414,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6414,8.6414,8.6414,8.6414,8.6414,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,43.2069,39.8858,172.8274,176.1484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,207.3929,29132.4801,216.0343,207.3929,8.6414,0.00643783,0.00618031,8.6414,207.3929,0.00618031,8.6414,8.6414,8.6414,8.6414,8.6414,207.3929,0.00618031,43.2069,39.8858,172.8274,176.1484,0.00515026,0.00524923,0.00025751,4.9349,4.4838,0.0319,4.0006,0.0869,621.4263,125.3333,4.7244,5.0068,2.1006,4.1543,6.1317,8.4329,11.3312,21.0062,4.1543,0.0,2.727595,5.056507,1.187894,29,198,64,4,0.24398319,0.00643783,0.01225727,0E-8,0.000000,0.904321,0.014853,-0.00769751,2026-03-31,2026-08-05,54,2487,1183,128,0.421875,0.943585,0.957349,0.813277,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7190002,720,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,134443751,2156,0,4.1542903434,3.9465758262,3.9465758262,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33557.0227,30346.3334,216.0343,6800,6768,-0.00643783,-0.01225727,-0.00455976,-0.00643783,-216.0343,33557.0227,OK,0.0000,8.6414,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6414,8.6414,8.6414,8.6414,8.6414,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,43.2069,39.8858,172.8274,176.1484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,207.3929,29132.4801,216.0343,207.3929,8.6414,0.00643783,0.00618031,8.6414,207.3929,0.00618031,8.6414,8.6414,8.6414,8.6414,8.6414,207.3929,0.00618031,43.2069,39.8858,172.8274,176.1484,0.00515026,0.00524923,0.00025751,4.9349,4.4838,0.0319,4.0006,0.0869,621.4263,125.3333,4.7244,5.0068,2.1006,4.1543,6.1317,8.4329,11.3312,21.0062,4.1543,0.0,2.727595,5.056507,1.187894,29,198,64,4,0.24398319,0.00643783,0.01225727,0E-8,0.000000,0.904321,0.014853,-0.00769751,2026-03-31,2026-08-05,54,2487,1183,128,0.421875,0.943585,0.957349,0.813277,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7190003,720,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,134443751,2174,0,16.6171613735,-14.5400162018,-14.5400162018,0E-7,5,5,0.50396966000000000,0.503969660000,-2.0159421762433145,-2.015942176243315,-2.0159421762433145,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33557.0227,30346.3334,216.0343,6800,6768,-0.00643783,-0.01225727,-0.00455976,-0.00643783,-216.0343,33557.0227,OK,0.0000,8.6414,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6414,8.6414,8.6414,8.6414,8.6414,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,43.2069,39.8858,172.8274,176.1484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,207.3929,29132.4801,216.0343,207.3929,8.6414,0.00643783,0.00618031,8.6414,207.3929,0.00618031,8.6414,8.6414,8.6414,8.6414,8.6414,207.3929,0.00618031,43.2069,39.8858,172.8274,176.1484,0.00515026,0.00524923,0.00025751,4.9349,4.4838,0.0319,4.0006,0.0869,621.4263,125.3333,4.7244,5.0068,2.1006,4.1543,6.1317,8.4329,11.3312,21.0062,4.1543,0.0,2.727595,5.056507,1.187894,29,198,64,4,0.24398319,0.00643783,0.01225727,0E-8,0.000000,0.904321,0.014853,-0.00769751,2026-03-31,2026-08-05,54,2487,1183,128,0.421875,0.943585,0.957349,0.813277,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7190004,720,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,134443751,2188,0,4.1542903434,-4.1542903434,-4.1542903434,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33557.0227,30346.3334,216.0343,6800,6768,-0.00643783,-0.01225727,-0.00455976,-0.00643783,-216.0343,33557.0227,OK,0.0000,8.6414,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6414,8.6414,8.6414,8.6414,8.6414,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,43.2069,39.8858,172.8274,176.1484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,207.3929,29132.4801,216.0343,207.3929,8.6414,0.00643783,0.00618031,8.6414,207.3929,0.00618031,8.6414,8.6414,8.6414,8.6414,8.6414,207.3929,0.00618031,43.2069,39.8858,172.8274,176.1484,0.00515026,0.00524923,0.00025751,4.9349,4.4838,0.0319,4.0006,0.0869,621.4263,125.3333,4.7244,5.0068,2.1006,4.1543,6.1317,8.4329,11.3312,21.0062,4.1543,0.0,2.727595,5.056507,1.187894,29,198,64,4,0.24398319,0.00643783,0.01225727,0E-8,0.000000,0.904321,0.014853,-0.00769751,2026-03-31,2026-08-05,54,2487,1183,128,0.421875,0.943585,0.957349,0.813277,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7190005,720,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,134443751,2220,0,4.1542903434,-4.1542903434,-4.1542903434,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33557.0227,30346.3334,216.0343,6800,6768,-0.00643783,-0.01225727,-0.00455976,-0.00643783,-216.0343,33557.0227,OK,0.0000,8.6414,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6414,8.6414,8.6414,8.6414,8.6414,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,43.2069,39.8858,172.8274,176.1484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,207.3929,29132.4801,216.0343,207.3929,8.6414,0.00643783,0.00618031,8.6414,207.3929,0.00618031,8.6414,8.6414,8.6414,8.6414,8.6414,207.3929,0.00618031,43.2069,39.8858,172.8274,176.1484,0.00515026,0.00524923,0.00025751,4.9349,4.4838,0.0319,4.0006,0.0869,621.4263,125.3333,4.7244,5.0068,2.1006,4.1543,6.1317,8.4329,11.3312,21.0062,4.1543,0.0,2.727595,5.056507,1.187894,29,198,64,4,0.24398319,0.00643783,0.01225727,0E-8,0.000000,0.904321,0.014853,-0.00769751,2026-03-31,2026-08-05,54,2487,1183,128,0.421875,0.943585,0.957349,0.813277,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7190006,720,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,134443751,2234,0,4.1542903434,-4.1542903434,-4.1542903434,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33557.0227,30346.3334,216.0343,6800,6768,-0.00643783,-0.01225727,-0.00455976,-0.00643783,-216.0343,33557.0227,OK,0.0000,8.6414,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6414,8.6414,8.6414,8.6414,8.6414,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,43.2069,39.8858,172.8274,176.1484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,207.3929,29132.4801,216.0343,207.3929,8.6414,0.00643783,0.00618031,8.6414,207.3929,0.00618031,8.6414,8.6414,8.6414,8.6414,8.6414,207.3929,0.00618031,43.2069,39.8858,172.8274,176.1484,0.00515026,0.00524923,0.00025751,4.9349,4.4838,0.0319,4.0006,0.0869,621.4263,125.3333,4.7244,5.0068,2.1006,4.1543,6.1317,8.4329,11.3312,21.0062,4.1543,0.0,2.727595,5.056507,1.187894,29,198,64,4,0.24398319,0.00643783,0.01225727,0E-8,0.000000,0.904321,0.014853,-0.00769751,2026-03-31,2026-08-05,54,2487,1183,128,0.421875,0.943585,0.957349,0.813277,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7190007,720,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,134443751,2239,0,8.3085806867,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33557.0227,30346.3334,216.0343,6800,6768,-0.00643783,-0.01225727,-0.00455976,-0.00643783,-216.0343,33557.0227,OK,0.0000,8.6414,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6414,8.6414,8.6414,8.6414,8.6414,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,43.2069,39.8858,172.8274,176.1484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,207.3929,29132.4801,216.0343,207.3929,8.6414,0.00643783,0.00618031,8.6414,207.3929,0.00618031,8.6414,8.6414,8.6414,8.6414,8.6414,207.3929,0.00618031,43.2069,39.8858,172.8274,176.1484,0.00515026,0.00524923,0.00025751,4.9349,4.4838,0.0319,4.0006,0.0869,621.4263,125.3333,4.7244,5.0068,2.1006,4.1543,6.1317,8.4329,11.3312,21.0062,4.1543,0.0,2.727595,5.056507,1.187894,29,198,64,4,0.24398319,0.00643783,0.01225727,0E-8,0.000000,0.904321,0.014853,-0.00769751,2026-03-31,2026-08-05,54,2487,1183,128,0.421875,0.943585,0.957349,0.813277,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7190008,720,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,134443751,2241,0,8.3085806867,-8.3085806867,-8.3085806867,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33557.0227,30346.3334,216.0343,6800,6768,-0.00643783,-0.01225727,-0.00455976,-0.00643783,-216.0343,33557.0227,OK,0.0000,8.6414,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6414,8.6414,8.6414,8.6414,8.6414,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,43.2069,39.8858,172.8274,176.1484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,207.3929,29132.4801,216.0343,207.3929,8.6414,0.00643783,0.00618031,8.6414,207.3929,0.00618031,8.6414,8.6414,8.6414,8.6414,8.6414,207.3929,0.00618031,43.2069,39.8858,172.8274,176.1484,0.00515026,0.00524923,0.00025751,4.9349,4.4838,0.0319,4.0006,0.0869,621.4263,125.3333,4.7244,5.0068,2.1006,4.1543,6.1317,8.4329,11.3312,21.0062,4.1543,0.0,2.727595,5.056507,1.187894,29,198,64,4,0.24398319,0.00643783,0.01225727,0E-8,0.000000,0.904321,0.014853,-0.00769751,2026-03-31,2026-08-05,54,2487,1183,128,0.421875,0.943585,0.957349,0.813277,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7190009,720,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,134443751,2246,0,35.3114679186,-19.1097355794,-19.1097355794,0.3333333,6,6,0.49994810000000000,0.499948100000,-0.8162423282897021,-0.8162423282897021,-0.8162423282897021,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33557.0227,30346.3334,216.0343,6800,6768,-0.00643783,-0.01225727,-0.00455976,-0.00643783,-216.0343,33557.0227,OK,0.0000,8.6414,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6414,8.6414,8.6414,8.6414,8.6414,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,43.2069,39.8858,172.8274,176.1484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,207.3929,29132.4801,216.0343,207.3929,8.6414,0.00643783,0.00618031,8.6414,207.3929,0.00618031,8.6414,8.6414,8.6414,8.6414,8.6414,207.3929,0.00618031,43.2069,39.8858,172.8274,176.1484,0.00515026,0.00524923,0.00025751,4.9349,4.4838,0.0319,4.0006,0.0869,621.4263,125.3333,4.7244,5.0068,2.1006,4.1543,6.1317,8.4329,11.3312,21.0062,4.1543,0.0,2.727595,5.056507,1.187894,29,198,64,4,0.24398319,0.00643783,0.01225727,0E-8,0.000000,0.904321,0.014853,-0.00769751,2026-03-31,2026-08-05,54,2487,1183,128,0.421875,0.943585,0.957349,0.813277,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7190010,720,A168_HF9F_20260827_0900,2026-08-27 09:00:00
