bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-19,128814034,-1,1,20.7714517170,7.9970089110,7.9970089110,0.7000000,10,10,0.49994810000000000,0.499948100000,1.2652393153045998,1.2652393153045998,1.2652393153045998,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20533.4881,18585.4783,214.7935,9268,9267,-0.01046064,0.00789264,-0.01395567,-0.01046064,-214.7935,20533.4881,OK,0.0000,8.5917,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.5917,8.5917,8.5917,12.8876,12.8876,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,51.5504,46.8781,163.2431,167.9154,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,206.2018,17842.0592,214.7935,206.2018,8.5917,0.01046064,0.01004222,8.5917,206.2018,0.01004222,8.5917,8.5917,8.5917,12.8876,12.8876,206.2018,0.01004222,51.5504,46.8781,163.2431,167.9154,0.00795009,0.00817764,0.00041843,2.2155,2.0056,0.0232,2.3347,0.1635,223.1901,100.7283,2.1710,2.2242,2.0771,2.1082,2.1082,2.2009,3.3732,4.2165,2.1006,0.0,1.6,2.0,1.05089,24,140,75,2,0.15996781,0.01046064,-0.00789264,0E-8,0.000000,0.905130,0.000755,0.02184831,2026-03-23,2026-08-05,92,1314,713,136,0.676471,0.976067,0.979895,0.533226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7180001,719,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,128814034,1307,0,14.5400162019,10.2818685999,10.2818685999,1.0000000,7,7,0.49707555714285714,0.497075557143,2.2491849555845844,2.249184955583942,2.2491849555845844,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20533.4881,18585.4783,214.7935,9268,9267,-0.01046064,0.00789264,-0.01395567,-0.01046064,-214.7935,20533.4881,OK,0.0000,8.5917,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.5917,8.5917,8.5917,12.8876,12.8876,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,51.5504,46.8781,163.2431,167.9154,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,206.2018,17842.0592,214.7935,206.2018,8.5917,0.01046064,0.01004222,8.5917,206.2018,0.01004222,8.5917,8.5917,8.5917,12.8876,12.8876,206.2018,0.01004222,51.5504,46.8781,163.2431,167.9154,0.00795009,0.00817764,0.00041843,2.2155,2.0056,0.0232,2.3347,0.1635,223.1901,100.7283,2.1710,2.2242,2.0771,2.1082,2.1082,2.2009,3.3732,4.2165,2.1006,0.0,1.6,2.0,1.05089,24,140,75,2,0.15996781,0.01046064,-0.00789264,0E-8,0.000000,0.905130,0.000755,0.02184831,2026-03-23,2026-08-05,92,1314,713,136,0.676471,0.976067,0.979895,0.533226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7180002,719,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,128814034,1318,0,29.0800324038,-4.4658621192,-4.4658621192,0.4285714,14,14,0.49899058571428571,0.498990585714,-0.5269697928661988,-0.5269697928640613,-0.5269697928661988,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20533.4881,18585.4783,214.7935,9268,9267,-0.01046064,0.00789264,-0.01395567,-0.01046064,-214.7935,20533.4881,OK,0.0000,8.5917,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.5917,8.5917,8.5917,12.8876,12.8876,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,51.5504,46.8781,163.2431,167.9154,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,206.2018,17842.0592,214.7935,206.2018,8.5917,0.01046064,0.01004222,8.5917,206.2018,0.01004222,8.5917,8.5917,8.5917,12.8876,12.8876,206.2018,0.01004222,51.5504,46.8781,163.2431,167.9154,0.00795009,0.00817764,0.00041843,2.2155,2.0056,0.0232,2.3347,0.1635,223.1901,100.7283,2.1710,2.2242,2.0771,2.1082,2.1082,2.2009,3.3732,4.2165,2.1006,0.0,1.6,2.0,1.05089,24,140,75,2,0.15996781,0.01046064,-0.00789264,0E-8,0.000000,0.905130,0.000755,0.02184831,2026-03-23,2026-08-05,92,1314,713,136,0.676471,0.976067,0.979895,0.533226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7180003,719,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,128814034,1396,0,16.6171613736,3.8427185676,3.8427185676,0.6250000,8,8,0.50162375000000000,0.501623750000,0.6979251443573454,0.6979251443573454,0.6979251443573454,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20533.4881,18585.4783,214.7935,9268,9267,-0.01046064,0.00789264,-0.01395567,-0.01046064,-214.7935,20533.4881,OK,0.0000,8.5917,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.5917,8.5917,8.5917,12.8876,12.8876,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,51.5504,46.8781,163.2431,167.9154,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,206.2018,17842.0592,214.7935,206.2018,8.5917,0.01046064,0.01004222,8.5917,206.2018,0.01004222,8.5917,8.5917,8.5917,12.8876,12.8876,206.2018,0.01004222,51.5504,46.8781,163.2431,167.9154,0.00795009,0.00817764,0.00041843,2.2155,2.0056,0.0232,2.3347,0.1635,223.1901,100.7283,2.1710,2.2242,2.0771,2.1082,2.1082,2.2009,3.3732,4.2165,2.1006,0.0,1.6,2.0,1.05089,24,140,75,2,0.15996781,0.01046064,-0.00789264,0E-8,0.000000,0.905130,0.000755,0.02184831,2026-03-23,2026-08-05,92,1314,713,136,0.676471,0.976067,0.979895,0.533226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7180004,719,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,128814034,1401,0,18.6943065453,3.7388613090,3.7388613090,0.6250000,9,9,0.50367176666666667,0.503671766667,0.6863546392532456,0.6863546392513633,0.6863546392532456,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20533.4881,18585.4783,214.7935,9268,9267,-0.01046064,0.00789264,-0.01395567,-0.01046064,-214.7935,20533.4881,OK,0.0000,8.5917,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.5917,8.5917,8.5917,12.8876,12.8876,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,51.5504,46.8781,163.2431,167.9154,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,206.2018,17842.0592,214.7935,206.2018,8.5917,0.01046064,0.01004222,8.5917,206.2018,0.01004222,8.5917,8.5917,8.5917,12.8876,12.8876,206.2018,0.01004222,51.5504,46.8781,163.2431,167.9154,0.00795009,0.00817764,0.00041843,2.2155,2.0056,0.0232,2.3347,0.1635,223.1901,100.7283,2.1710,2.2242,2.0771,2.1082,2.1082,2.2009,3.3732,4.2165,2.1006,0.0,1.6,2.0,1.05089,24,140,75,2,0.15996781,0.01046064,-0.00789264,0E-8,0.000000,0.905130,0.000755,0.02184831,2026-03-23,2026-08-05,92,1314,713,136,0.676471,0.976067,0.979895,0.533226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7180005,719,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,128814034,2123,0,10.3857258585,-4.1542903434,-4.1542903434,0.2500000,5,5,0.49860758000000000,0.498607580000,-0.9944341760919779,-0.9944341760919779,-0.9944341760919779,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20533.4881,18585.4783,214.7935,9268,9267,-0.01046064,0.00789264,-0.01395567,-0.01046064,-214.7935,20533.4881,OK,0.0000,8.5917,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.5917,8.5917,8.5917,12.8876,12.8876,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,51.5504,46.8781,163.2431,167.9154,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,206.2018,17842.0592,214.7935,206.2018,8.5917,0.01046064,0.01004222,8.5917,206.2018,0.01004222,8.5917,8.5917,8.5917,12.8876,12.8876,206.2018,0.01004222,51.5504,46.8781,163.2431,167.9154,0.00795009,0.00817764,0.00041843,2.2155,2.0056,0.0232,2.3347,0.1635,223.1901,100.7283,2.1710,2.2242,2.0771,2.1082,2.1082,2.2009,3.3732,4.2165,2.1006,0.0,1.6,2.0,1.05089,24,140,75,2,0.15996781,0.01046064,-0.00789264,0E-8,0.000000,0.905130,0.000755,0.02184831,2026-03-23,2026-08-05,92,1314,713,136,0.676471,0.976067,0.979895,0.533226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7180006,719,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,128814034,2233,0,24.9257420604,0E-10,0E-10,0.5000000,12,12,0.49771390000000000,0.497713900000,0.015838730960035123,0.015838730960035123,0.015838730960035123,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20533.4881,18585.4783,214.7935,9268,9267,-0.01046064,0.00789264,-0.01395567,-0.01046064,-214.7935,20533.4881,OK,0.0000,8.5917,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.5917,8.5917,8.5917,12.8876,12.8876,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,51.5504,46.8781,163.2431,167.9154,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,206.2018,17842.0592,214.7935,206.2018,8.5917,0.01046064,0.01004222,8.5917,206.2018,0.01004222,8.5917,8.5917,8.5917,12.8876,12.8876,206.2018,0.01004222,51.5504,46.8781,163.2431,167.9154,0.00795009,0.00817764,0.00041843,2.2155,2.0056,0.0232,2.3347,0.1635,223.1901,100.7283,2.1710,2.2242,2.0771,2.1082,2.1082,2.2009,3.3732,4.2165,2.1006,0.0,1.6,2.0,1.05089,24,140,75,2,0.15996781,0.01046064,-0.00789264,0E-8,0.000000,0.905130,0.000755,0.02184831,2026-03-23,2026-08-05,92,1314,713,136,0.676471,0.976067,0.979895,0.533226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7180007,719,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,128814034,970,0,12.4628710302,-2.0771451717,-2.0771451717,0.4000000,6,6,0.49771390000000000,0.497713900000,-0.4369944132040151,-0.436994413204015,-0.4369944132040151,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20533.4881,18585.4783,214.7935,9268,9267,-0.01046064,0.00789264,-0.01395567,-0.01046064,-214.7935,20533.4881,OK,0.0000,8.5917,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.5917,8.5917,8.5917,12.8876,12.8876,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,51.5504,46.8781,163.2431,167.9154,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,206.2018,17842.0592,214.7935,206.2018,8.5917,0.01046064,0.01004222,8.5917,206.2018,0.01004222,8.5917,8.5917,8.5917,12.8876,12.8876,206.2018,0.01004222,51.5504,46.8781,163.2431,167.9154,0.00795009,0.00817764,0.00041843,2.2155,2.0056,0.0232,2.3347,0.1635,223.1901,100.7283,2.1710,2.2242,2.0771,2.1082,2.1082,2.2009,3.3732,4.2165,2.1006,0.0,1.6,2.0,1.05089,24,140,75,2,0.15996781,0.01046064,-0.00789264,0E-8,0.000000,0.905130,0.000755,0.02184831,2026-03-23,2026-08-05,92,1314,713,136,0.676471,0.976067,0.979895,0.533226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7180008,719,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,128814034,-1,1,2.0771451717,2.0771451717,2.0771451717,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20533.4881,18585.4783,214.7935,9268,9267,-0.01046064,0.00789264,-0.01395567,-0.01046064,-214.7935,20533.4881,OK,0.0000,8.5917,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.5917,8.5917,8.5917,12.8876,12.8876,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,51.5504,46.8781,163.2431,167.9154,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,206.2018,17842.0592,214.7935,206.2018,8.5917,0.01046064,0.01004222,8.5917,206.2018,0.01004222,8.5917,8.5917,8.5917,12.8876,12.8876,206.2018,0.01004222,51.5504,46.8781,163.2431,167.9154,0.00795009,0.00817764,0.00041843,2.2155,2.0056,0.0232,2.3347,0.1635,223.1901,100.7283,2.1710,2.2242,2.0771,2.1082,2.1082,2.2009,3.3732,4.2165,2.1006,0.0,1.6,2.0,1.05089,24,140,75,2,0.15996781,0.01046064,-0.00789264,0E-8,0.000000,0.905130,0.000755,0.02184831,2026-03-23,2026-08-05,92,1314,713,136,0.676471,0.976067,0.979895,0.533226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7180009,719,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,128814034,1307,0,43.6200486057,-0.4154290344,-0.4154290344,0.5000000,21,21,0.49835224285714286,0.498352242857,0.014738067958337679,0.014738067959615476,0.014738067958337679,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20533.4881,18585.4783,214.7935,9268,9267,-0.01046064,0.00789264,-0.01395567,-0.01046064,-214.7935,20533.4881,OK,0.0000,8.5917,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.5917,8.5917,8.5917,12.8876,12.8876,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,51.5504,46.8781,163.2431,167.9154,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,206.2018,17842.0592,214.7935,206.2018,8.5917,0.01046064,0.01004222,8.5917,206.2018,0.01004222,8.5917,8.5917,8.5917,12.8876,12.8876,206.2018,0.01004222,51.5504,46.8781,163.2431,167.9154,0.00795009,0.00817764,0.00041843,2.2155,2.0056,0.0232,2.3347,0.1635,223.1901,100.7283,2.1710,2.2242,2.0771,2.1082,2.1082,2.2009,3.3732,4.2165,2.1006,0.0,1.6,2.0,1.05089,24,140,75,2,0.15996781,0.01046064,-0.00789264,0E-8,0.000000,0.905130,0.000755,0.02184831,2026-03-23,2026-08-05,92,1314,713,136,0.676471,0.976067,0.979895,0.533226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7180010,719,A168_HF9F_20260827_0900,2026-08-27 09:00:00
