bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-24,108269647,1506,0,245.0000000000,-95.0000000000,-95.0000000000,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,122312.0000,112089.0000,4708.7500,1412,1410,-0.03849786,-0.01668992,-0.07805821,-0.03849786,-4708.7500,122312.0000,OK,0.0000,188.3500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,188.3500,235.4375,235.4375,235.4375,235.4375,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1130.1000,1026.8559,3578.6500,3681.8941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4520.4000,107605.4400,4708.7500,4520.4000,188.3500,0.03849786,0.03695794,188.3500,4520.4000,0.03695794,188.3500,235.4375,235.4375,235.4375,235.4375,4520.4000,0.03695794,1130.1000,1026.8559,3578.6500,3681.8941,0.02925837,0.03010248,0.00153991,86.6232,79.4957,3.3395,672.6786,11.7425,17473.1429,201.4286,100.4420,69.3222,50.0,50.0,100.0,195.0995,200.0,267.42,50.0,0.0,4.0,5.348401,1.732465,29,108,9,2,0.64463830,0.03849786,0.01668992,0E-8,0.000000,0.916419,0.000000,0.06136829,2026-06-02,2026-08-03,7,401,144,63,0.111111,1.448917,1.159528,2.148794,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13400001,1341,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,108269647,1623,0,350.0000000000,137.5000000000,137.5000000000,0.6000000,5,5,0.50396966000000000,0.503969660000,0.4294742719815242,0.4294742719815242,0.4294742719815242,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,122312.0000,112089.0000,4708.7500,1412,1410,-0.03849786,-0.01668992,-0.07805821,-0.03849786,-4708.7500,122312.0000,OK,0.0000,188.3500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,188.3500,235.4375,235.4375,235.4375,235.4375,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1130.1000,1026.8559,3578.6500,3681.8941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4520.4000,107605.4400,4708.7500,4520.4000,188.3500,0.03849786,0.03695794,188.3500,4520.4000,0.03695794,188.3500,235.4375,235.4375,235.4375,235.4375,4520.4000,0.03695794,1130.1000,1026.8559,3578.6500,3681.8941,0.02925837,0.03010248,0.00153991,86.6232,79.4957,3.3395,672.6786,11.7425,17473.1429,201.4286,100.4420,69.3222,50.0,50.0,100.0,195.0995,200.0,267.42,50.0,0.0,4.0,5.348401,1.732465,29,108,9,2,0.64463830,0.03849786,0.01668992,0E-8,0.000000,0.916419,0.000000,0.06136829,2026-06-02,2026-08-03,7,401,144,63,0.111111,1.448917,1.159528,2.148794,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13400002,1341,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,108269647,1714,0,150.0000000000,-50.0000000000,-50.0000000000,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,122312.0000,112089.0000,4708.7500,1412,1410,-0.03849786,-0.01668992,-0.07805821,-0.03849786,-4708.7500,122312.0000,OK,0.0000,188.3500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,188.3500,235.4375,235.4375,235.4375,235.4375,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1130.1000,1026.8559,3578.6500,3681.8941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4520.4000,107605.4400,4708.7500,4520.4000,188.3500,0.03849786,0.03695794,188.3500,4520.4000,0.03695794,188.3500,235.4375,235.4375,235.4375,235.4375,4520.4000,0.03695794,1130.1000,1026.8559,3578.6500,3681.8941,0.02925837,0.03010248,0.00153991,86.6232,79.4957,3.3395,672.6786,11.7425,17473.1429,201.4286,100.4420,69.3222,50.0,50.0,100.0,195.0995,200.0,267.42,50.0,0.0,4.0,5.348401,1.732465,29,108,9,2,0.64463830,0.03849786,0.01668992,0E-8,0.000000,0.916419,0.000000,0.06136829,2026-06-02,2026-08-03,7,401,144,63,0.111111,1.448917,1.159528,2.148794,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13400003,1341,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,108269647,1947,0,450.0000000000,-200.0000000000,-200.0000000000,0.1666667,7,7,0.49899058571428571,0.498990585714,-1.6280513796797877,-1.6280513796783902,-1.6280513796797877,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,122312.0000,112089.0000,4708.7500,1412,1410,-0.03849786,-0.01668992,-0.07805821,-0.03849786,-4708.7500,122312.0000,OK,0.0000,188.3500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,188.3500,235.4375,235.4375,235.4375,235.4375,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1130.1000,1026.8559,3578.6500,3681.8941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4520.4000,107605.4400,4708.7500,4520.4000,188.3500,0.03849786,0.03695794,188.3500,4520.4000,0.03695794,188.3500,235.4375,235.4375,235.4375,235.4375,4520.4000,0.03695794,1130.1000,1026.8559,3578.6500,3681.8941,0.02925837,0.03010248,0.00153991,86.6232,79.4957,3.3395,672.6786,11.7425,17473.1429,201.4286,100.4420,69.3222,50.0,50.0,100.0,195.0995,200.0,267.42,50.0,0.0,4.0,5.348401,1.732465,29,108,9,2,0.64463830,0.03849786,0.01668992,0E-8,0.000000,0.916419,0.000000,0.06136829,2026-06-02,2026-08-03,7,401,144,63,0.111111,1.448917,1.159528,2.148794,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13400004,1341,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,108269647,1966,0,150.0000000000,-50.0000000000,-50.0000000000,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,122312.0000,112089.0000,4708.7500,1412,1410,-0.03849786,-0.01668992,-0.07805821,-0.03849786,-4708.7500,122312.0000,OK,0.0000,188.3500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,188.3500,235.4375,235.4375,235.4375,235.4375,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1130.1000,1026.8559,3578.6500,3681.8941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4520.4000,107605.4400,4708.7500,4520.4000,188.3500,0.03849786,0.03695794,188.3500,4520.4000,0.03695794,188.3500,235.4375,235.4375,235.4375,235.4375,4520.4000,0.03695794,1130.1000,1026.8559,3578.6500,3681.8941,0.02925837,0.03010248,0.00153991,86.6232,79.4957,3.3395,672.6786,11.7425,17473.1429,201.4286,100.4420,69.3222,50.0,50.0,100.0,195.0995,200.0,267.42,50.0,0.0,4.0,5.348401,1.732465,29,108,9,2,0.64463830,0.03849786,0.01668992,0E-8,0.000000,0.916419,0.000000,0.06136829,2026-06-02,2026-08-03,7,401,144,63,0.111111,1.448917,1.159528,2.148794,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13400005,1341,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,108269647,2108,0,650.0000000000,-305.0000000000,-305.0000000000,0.5000000,6,6,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,122312.0000,112089.0000,4708.7500,1412,1410,-0.03849786,-0.01668992,-0.07805821,-0.03849786,-4708.7500,122312.0000,OK,0.0000,188.3500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,188.3500,235.4375,235.4375,235.4375,235.4375,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1130.1000,1026.8559,3578.6500,3681.8941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4520.4000,107605.4400,4708.7500,4520.4000,188.3500,0.03849786,0.03695794,188.3500,4520.4000,0.03695794,188.3500,235.4375,235.4375,235.4375,235.4375,4520.4000,0.03695794,1130.1000,1026.8559,3578.6500,3681.8941,0.02925837,0.03010248,0.00153991,86.6232,79.4957,3.3395,672.6786,11.7425,17473.1429,201.4286,100.4420,69.3222,50.0,50.0,100.0,195.0995,200.0,267.42,50.0,0.0,4.0,5.348401,1.732465,29,108,9,2,0.64463830,0.03849786,0.01668992,0E-8,0.000000,0.916419,0.000000,0.06136829,2026-06-02,2026-08-03,7,401,144,63,0.111111,1.448917,1.159528,2.148794,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13400006,1341,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,108269647,2117,0,500.0000000000,-60.0000000000,-60.0000000000,0.3333333,7,7,0.50473567142857143,0.504735671429,-0.8397342036905205,-0.8397342036926269,-0.8397342036905205,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,122312.0000,112089.0000,4708.7500,1412,1410,-0.03849786,-0.01668992,-0.07805821,-0.03849786,-4708.7500,122312.0000,OK,0.0000,188.3500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,188.3500,235.4375,235.4375,235.4375,235.4375,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1130.1000,1026.8559,3578.6500,3681.8941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4520.4000,107605.4400,4708.7500,4520.4000,188.3500,0.03849786,0.03695794,188.3500,4520.4000,0.03695794,188.3500,235.4375,235.4375,235.4375,235.4375,4520.4000,0.03695794,1130.1000,1026.8559,3578.6500,3681.8941,0.02925837,0.03010248,0.00153991,86.6232,79.4957,3.3395,672.6786,11.7425,17473.1429,201.4286,100.4420,69.3222,50.0,50.0,100.0,195.0995,200.0,267.42,50.0,0.0,4.0,5.348401,1.732465,29,108,9,2,0.64463830,0.03849786,0.01668992,0E-8,0.000000,0.916419,0.000000,0.06136829,2026-06-02,2026-08-03,7,401,144,63,0.111111,1.448917,1.159528,2.148794,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13400007,1341,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,108269647,2123,0,450.0000000000,-155.0000000000,-155.0000000000,0.4285714,7,7,0.49899058571428571,0.498990585714,-0.3726239140161595,-0.3726239140146481,-0.3726239140161595,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,122312.0000,112089.0000,4708.7500,1412,1410,-0.03849786,-0.01668992,-0.07805821,-0.03849786,-4708.7500,122312.0000,OK,0.0000,188.3500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,188.3500,235.4375,235.4375,235.4375,235.4375,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1130.1000,1026.8559,3578.6500,3681.8941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4520.4000,107605.4400,4708.7500,4520.4000,188.3500,0.03849786,0.03695794,188.3500,4520.4000,0.03695794,188.3500,235.4375,235.4375,235.4375,235.4375,4520.4000,0.03695794,1130.1000,1026.8559,3578.6500,3681.8941,0.02925837,0.03010248,0.00153991,86.6232,79.4957,3.3395,672.6786,11.7425,17473.1429,201.4286,100.4420,69.3222,50.0,50.0,100.0,195.0995,200.0,267.42,50.0,0.0,4.0,5.348401,1.732465,29,108,9,2,0.64463830,0.03849786,0.01668992,0E-8,0.000000,0.916419,0.000000,0.06136829,2026-06-02,2026-08-03,7,401,144,63,0.111111,1.448917,1.159528,2.148794,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13400008,1341,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,108269647,2130,0,300.0000000000,-200.0000000000,-200.0000000000,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,122312.0000,112089.0000,4708.7500,1412,1410,-0.03849786,-0.01668992,-0.07805821,-0.03849786,-4708.7500,122312.0000,OK,0.0000,188.3500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,188.3500,235.4375,235.4375,235.4375,235.4375,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1130.1000,1026.8559,3578.6500,3681.8941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4520.4000,107605.4400,4708.7500,4520.4000,188.3500,0.03849786,0.03695794,188.3500,4520.4000,0.03695794,188.3500,235.4375,235.4375,235.4375,235.4375,4520.4000,0.03695794,1130.1000,1026.8559,3578.6500,3681.8941,0.02925837,0.03010248,0.00153991,86.6232,79.4957,3.3395,672.6786,11.7425,17473.1429,201.4286,100.4420,69.3222,50.0,50.0,100.0,195.0995,200.0,267.42,50.0,0.0,4.0,5.348401,1.732465,29,108,9,2,0.64463830,0.03849786,0.01668992,0E-8,0.000000,0.916419,0.000000,0.06136829,2026-06-02,2026-08-03,7,401,144,63,0.111111,1.448917,1.159528,2.148794,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13400009,1341,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,108269647,2147,0,50.0000000000,-50.0000000000,-50.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,122312.0000,112089.0000,4708.7500,1412,1410,-0.03849786,-0.01668992,-0.07805821,-0.03849786,-4708.7500,122312.0000,OK,0.0000,188.3500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,188.3500,235.4375,235.4375,235.4375,235.4375,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1130.1000,1026.8559,3578.6500,3681.8941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4520.4000,107605.4400,4708.7500,4520.4000,188.3500,0.03849786,0.03695794,188.3500,4520.4000,0.03695794,188.3500,235.4375,235.4375,235.4375,235.4375,4520.4000,0.03695794,1130.1000,1026.8559,3578.6500,3681.8941,0.02925837,0.03010248,0.00153991,86.6232,79.4957,3.3395,672.6786,11.7425,17473.1429,201.4286,100.4420,69.3222,50.0,50.0,100.0,195.0995,200.0,267.42,50.0,0.0,4.0,5.348401,1.732465,29,108,9,2,0.64463830,0.03849786,0.01668992,0E-8,0.000000,0.916419,0.000000,0.06136829,2026-06-02,2026-08-03,7,401,144,63,0.111111,1.448917,1.159528,2.148794,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13400010,1341,A168_HF9F_20260827_0900,2026-08-27 09:00:00
