bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-26,139169953,2254,0,194.4462651026,-23.5957265519,-23.5957265519,0.4615385,15,15,0.49950126000000000,0.499501260000,-0.2737537690142928,-0.2737537690142928,-0.2737537690142928,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,592524.1956,537861.5444,7694.4818,52805,52791,-0.01298594,-0.01657038,-0.01175682,-0.01298594,-7694.4818,592524.1956,OK,0.0000,307.7793,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,307.7793,307.7793,307.7793,307.7793,307.7793,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1538.8964,1420.6114,6155.5854,6273.8704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7386.7025,516347.0826,7694.4818,7386.7025,307.7793,0.01298594,0.01246650,307.7793,7386.7025,0.01246650,307.7793,307.7793,307.7793,307.7793,307.7793,7386.7025,0.01246650,1538.8964,1420.6114,6155.5854,6273.8704,0.01038875,0.01058838,0.00051944,11.2210,10.1885,0.1458,57.8532,0.3121,4455.0691,396.9248,12.0480,10.9630,8.5412,8.6122,8.7392,17.2358,25.9527,42.7058,8.6122,0.0,3.013495,4.958789,1.302925,30,284,148,6,0.25534518,0.01298594,0.01657038,0E-8,0.000000,0.907746,0.000549,-0.00481356,2026-03-21,2026-08-06,133,24655,3789,139,0.956835,1.098970,1.073698,0.851151,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14520001,1453,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,139169953,2256,0,157.3048436783,-83.0220008302,-83.0220008302,0.3000000,13,13,0.49840134615384615,0.498401346154,-1.2548067031999,-1.2548067032008718,-1.2548067031999,-1.5385E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,592524.1956,537861.5444,7694.4818,52805,52791,-0.01298594,-0.01657038,-0.01175682,-0.01298594,-7694.4818,592524.1956,OK,0.0000,307.7793,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,307.7793,307.7793,307.7793,307.7793,307.7793,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1538.8964,1420.6114,6155.5854,6273.8704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7386.7025,516347.0826,7694.4818,7386.7025,307.7793,0.01298594,0.01246650,307.7793,7386.7025,0.01246650,307.7793,307.7793,307.7793,307.7793,307.7793,7386.7025,0.01246650,1538.8964,1420.6114,6155.5854,6273.8704,0.01038875,0.01058838,0.00051944,11.2210,10.1885,0.1458,57.8532,0.3121,4455.0691,396.9248,12.0480,10.9630,8.5412,8.6122,8.7392,17.2358,25.9527,42.7058,8.6122,0.0,3.013495,4.958789,1.302925,30,284,148,6,0.25534518,0.01298594,0.01657038,0E-8,0.000000,0.907746,0.000549,-0.00481356,2026-03-21,2026-08-06,133,24655,3789,139,0.956835,1.098970,1.073698,0.851151,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14520002,1453,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,139169953,2258,0,52.4349478928,-19.9908238841,-19.9908238841,0.3333333,7,7,0.49899058571428571,0.498990585714,-0.8115531348621552,-0.8115531348607564,-0.8115531348621552,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,592524.1956,537861.5444,7694.4818,52805,52791,-0.01298594,-0.01657038,-0.01175682,-0.01298594,-7694.4818,592524.1956,OK,0.0000,307.7793,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,307.7793,307.7793,307.7793,307.7793,307.7793,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1538.8964,1420.6114,6155.5854,6273.8704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7386.7025,516347.0826,7694.4818,7386.7025,307.7793,0.01298594,0.01246650,307.7793,7386.7025,0.01246650,307.7793,307.7793,307.7793,307.7793,307.7793,7386.7025,0.01246650,1538.8964,1420.6114,6155.5854,6273.8704,0.01038875,0.01058838,0.00051944,11.2210,10.1885,0.1458,57.8532,0.3121,4455.0691,396.9248,12.0480,10.9630,8.5412,8.6122,8.7392,17.2358,25.9527,42.7058,8.6122,0.0,3.013495,4.958789,1.302925,30,284,148,6,0.25534518,0.01298594,0.01657038,0E-8,0.000000,0.907746,0.000549,-0.00481356,2026-03-21,2026-08-06,133,24655,3789,139,0.956835,1.098970,1.073698,0.851151,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14520003,1453,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,139169953,2264,0,39.3262109196,-13.1087369732,-13.1087369732,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,592524.1956,537861.5444,7694.4818,52805,52791,-0.01298594,-0.01657038,-0.01175682,-0.01298594,-7694.4818,592524.1956,OK,0.0000,307.7793,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,307.7793,307.7793,307.7793,307.7793,307.7793,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1538.8964,1420.6114,6155.5854,6273.8704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7386.7025,516347.0826,7694.4818,7386.7025,307.7793,0.01298594,0.01246650,307.7793,7386.7025,0.01246650,307.7793,307.7793,307.7793,307.7793,307.7793,7386.7025,0.01246650,1538.8964,1420.6114,6155.5854,6273.8704,0.01038875,0.01058838,0.00051944,11.2210,10.1885,0.1458,57.8532,0.3121,4455.0691,396.9248,12.0480,10.9630,8.5412,8.6122,8.7392,17.2358,25.9527,42.7058,8.6122,0.0,3.013495,4.958789,1.302925,30,284,148,6,0.25534518,0.01298594,0.01657038,0E-8,0.000000,0.907746,0.000549,-0.00481356,2026-03-21,2026-08-06,133,24655,3789,139,0.956835,1.098970,1.073698,0.851151,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14520004,1453,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,139169953,2266,0,56.8045268839,20.1000633588,20.1000633588,0.5000000,5,5,0.50396966000000000,0.503969660000,-0.0158791404612453,-0.0158791404612453,-0.0158791404612453,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,592524.1956,537861.5444,7694.4818,52805,52791,-0.01298594,-0.01657038,-0.01175682,-0.01298594,-7694.4818,592524.1956,OK,0.0000,307.7793,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,307.7793,307.7793,307.7793,307.7793,307.7793,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1538.8964,1420.6114,6155.5854,6273.8704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7386.7025,516347.0826,7694.4818,7386.7025,307.7793,0.01298594,0.01246650,307.7793,7386.7025,0.01246650,307.7793,307.7793,307.7793,307.7793,307.7793,7386.7025,0.01246650,1538.8964,1420.6114,6155.5854,6273.8704,0.01038875,0.01058838,0.00051944,11.2210,10.1885,0.1458,57.8532,0.3121,4455.0691,396.9248,12.0480,10.9630,8.5412,8.6122,8.7392,17.2358,25.9527,42.7058,8.6122,0.0,3.013495,4.958789,1.302925,30,284,148,6,0.25534518,0.01298594,0.01657038,0E-8,0.000000,0.907746,0.000549,-0.00481356,2026-03-21,2026-08-06,133,24655,3789,139,0.956835,1.098970,1.073698,0.851151,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14520005,1453,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,139169953,462,0,89.5763693169,38.8892530205,38.8892530205,0.7142857,7,7,0.50282064285714286,0.502820642857,1.1189857854549734,1.1189857854557275,1.1189857854549734,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,592524.1956,537861.5444,7694.4818,52805,52791,-0.01298594,-0.01657038,-0.01175682,-0.01298594,-7694.4818,592524.1956,OK,0.0000,307.7793,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,307.7793,307.7793,307.7793,307.7793,307.7793,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1538.8964,1420.6114,6155.5854,6273.8704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7386.7025,516347.0826,7694.4818,7386.7025,307.7793,0.01298594,0.01246650,307.7793,7386.7025,0.01246650,307.7793,307.7793,307.7793,307.7793,307.7793,7386.7025,0.01246650,1538.8964,1420.6114,6155.5854,6273.8704,0.01038875,0.01058838,0.00051944,11.2210,10.1885,0.1458,57.8532,0.3121,4455.0691,396.9248,12.0480,10.9630,8.5412,8.6122,8.7392,17.2358,25.9527,42.7058,8.6122,0.0,3.013495,4.958789,1.302925,30,284,148,6,0.25534518,0.01298594,0.01657038,0E-8,0.000000,0.907746,0.000549,-0.00481356,2026-03-21,2026-08-06,133,24655,3789,139,0.956835,1.098970,1.073698,0.851151,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14520006,1453,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,139169953,526,0,8.7391579821,8.7391579821,8.7391579821,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,592524.1956,537861.5444,7694.4818,52805,52791,-0.01298594,-0.01657038,-0.01175682,-0.01298594,-7694.4818,592524.1956,OK,0.0000,307.7793,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,307.7793,307.7793,307.7793,307.7793,307.7793,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1538.8964,1420.6114,6155.5854,6273.8704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7386.7025,516347.0826,7694.4818,7386.7025,307.7793,0.01298594,0.01246650,307.7793,7386.7025,0.01246650,307.7793,307.7793,307.7793,307.7793,307.7793,7386.7025,0.01246650,1538.8964,1420.6114,6155.5854,6273.8704,0.01038875,0.01058838,0.00051944,11.2210,10.1885,0.1458,57.8532,0.3121,4455.0691,396.9248,12.0480,10.9630,8.5412,8.6122,8.7392,17.2358,25.9527,42.7058,8.6122,0.0,3.013495,4.958789,1.302925,30,284,148,6,0.25534518,0.01298594,0.01657038,0E-8,0.000000,0.907746,0.000549,-0.00481356,2026-03-21,2026-08-06,133,24655,3789,139,0.956835,1.098970,1.073698,0.851151,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14520007,1453,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,139169953,529,0,6.5543684866,-6.5543684866,-6.5543684866,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,592524.1956,537861.5444,7694.4818,52805,52791,-0.01298594,-0.01657038,-0.01175682,-0.01298594,-7694.4818,592524.1956,OK,0.0000,307.7793,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,307.7793,307.7793,307.7793,307.7793,307.7793,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1538.8964,1420.6114,6155.5854,6273.8704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7386.7025,516347.0826,7694.4818,7386.7025,307.7793,0.01298594,0.01246650,307.7793,7386.7025,0.01246650,307.7793,307.7793,307.7793,307.7793,307.7793,7386.7025,0.01246650,1538.8964,1420.6114,6155.5854,6273.8704,0.01038875,0.01058838,0.00051944,11.2210,10.1885,0.1458,57.8532,0.3121,4455.0691,396.9248,12.0480,10.9630,8.5412,8.6122,8.7392,17.2358,25.9527,42.7058,8.6122,0.0,3.013495,4.958789,1.302925,30,284,148,6,0.25534518,0.01298594,0.01657038,0E-8,0.000000,0.907746,0.000549,-0.00481356,2026-03-21,2026-08-06,133,24655,3789,139,0.956835,1.098970,1.073698,0.851151,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14520008,1453,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,139169953,550,0,6.5543684866,6.5543684866,6.5543684866,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,592524.1956,537861.5444,7694.4818,52805,52791,-0.01298594,-0.01657038,-0.01175682,-0.01298594,-7694.4818,592524.1956,OK,0.0000,307.7793,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,307.7793,307.7793,307.7793,307.7793,307.7793,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1538.8964,1420.6114,6155.5854,6273.8704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7386.7025,516347.0826,7694.4818,7386.7025,307.7793,0.01298594,0.01246650,307.7793,7386.7025,0.01246650,307.7793,307.7793,307.7793,307.7793,307.7793,7386.7025,0.01246650,1538.8964,1420.6114,6155.5854,6273.8704,0.01038875,0.01058838,0.00051944,11.2210,10.1885,0.1458,57.8532,0.3121,4455.0691,396.9248,12.0480,10.9630,8.5412,8.6122,8.7392,17.2358,25.9527,42.7058,8.6122,0.0,3.013495,4.958789,1.302925,30,284,148,6,0.25534518,0.01298594,0.01657038,0E-8,0.000000,0.907746,0.000549,-0.00481356,2026-03-21,2026-08-06,133,24655,3789,139,0.956835,1.098970,1.073698,0.851151,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14520009,1453,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,139169953,583,0,21.8478949553,4.3695789911,4.3695789911,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,592524.1956,537861.5444,7694.4818,52805,52791,-0.01298594,-0.01657038,-0.01175682,-0.01298594,-7694.4818,592524.1956,OK,0.0000,307.7793,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,307.7793,307.7793,307.7793,307.7793,307.7793,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1538.8964,1420.6114,6155.5854,6273.8704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7386.7025,516347.0826,7694.4818,7386.7025,307.7793,0.01298594,0.01246650,307.7793,7386.7025,0.01246650,307.7793,307.7793,307.7793,307.7793,307.7793,7386.7025,0.01246650,1538.8964,1420.6114,6155.5854,6273.8704,0.01038875,0.01058838,0.00051944,11.2210,10.1885,0.1458,57.8532,0.3121,4455.0691,396.9248,12.0480,10.9630,8.5412,8.6122,8.7392,17.2358,25.9527,42.7058,8.6122,0.0,3.013495,4.958789,1.302925,30,284,148,6,0.25534518,0.01298594,0.01657038,0E-8,0.000000,0.907746,0.000549,-0.00481356,2026-03-21,2026-08-06,133,24655,3789,139,0.956835,1.098970,1.073698,0.851151,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14520010,1453,A168_HF9F_20260827_0900,2026-08-27 09:00:00
