bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-11,128114345,2171,0,2010.0000000000,666.5000000000,666.5000000000,0.5333333,59,15,0.37647554655658004,0.157273836667,1.2538817491292265,4.000651401610329,1.2538817491292265,0.21920170988958004,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2525561.0000,2351847.0000,80966.4500,27722,8520,-0.03205880,-0.38070571,-0.03169065,-0.03205880,-80966.4500,2525561.0000,OK,0.0000,3238.6580,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3238.6580,3238.6580,4048.3225,4453.1548,4453.1548,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,19431.9480,17661.9204,61534.5020,63304.5296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,77727.7920,2257773.1200,80966.4500,77727.7920,3238.6580,0.03205880,0.03077645,3238.6580,77727.7920,0.03077645,3238.6580,3238.6580,4048.3225,4453.1548,4453.1548,77727.7920,0.03077645,19431.9480,17661.9204,61534.5020,63304.5296,0.02436469,0.02506553,0.00128235,91.1031,276.0384,9.5031,1140.3725,57.0186,35571.2817,120.0000,54.3673,91.1682,10.0,20.0,100.0,300.0,400.0,750.0,10.0,-10.0,20.0,37.5,4.555157,29,171,73,8,0.00105482,0.03205880,0.38070571,0E-8,0.000000,0.931218,0.151432,-0.34901505,2026-03-28,2026-07-14,71,1420,683,109,0.651376,0.596341,0.596767,0.003516,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17660001,1767,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,128114345,2174,0,2491.0000000000,609.0000000000,609.0000000000,0.5217391,81,23,0.40716244162775914,0.243443091304,1.1184291437382685,3.1099357403410166,1.1184291437382685,0.16371935032375914,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2525561.0000,2351847.0000,80966.4500,27722,8520,-0.03205880,-0.38070571,-0.03169065,-0.03205880,-80966.4500,2525561.0000,OK,0.0000,3238.6580,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3238.6580,3238.6580,4048.3225,4453.1548,4453.1548,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,19431.9480,17661.9204,61534.5020,63304.5296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,77727.7920,2257773.1200,80966.4500,77727.7920,3238.6580,0.03205880,0.03077645,3238.6580,77727.7920,0.03077645,3238.6580,3238.6580,4048.3225,4453.1548,4453.1548,77727.7920,0.03077645,19431.9480,17661.9204,61534.5020,63304.5296,0.02436469,0.02506553,0.00128235,91.1031,276.0384,9.5031,1140.3725,57.0186,35571.2817,120.0000,54.3673,91.1682,10.0,20.0,100.0,300.0,400.0,750.0,10.0,-10.0,20.0,37.5,4.555157,29,171,73,8,0.00105482,0.03205880,0.38070571,0E-8,0.000000,0.931218,0.151432,-0.34901505,2026-03-28,2026-07-14,71,1420,683,109,0.651376,0.596341,0.596767,0.003516,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17660002,1767,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,128114345,2196,0,5505.0000000000,1166.2500000000,1166.2500000000,0.6400000,89,25,0.44364880922654173,0.231921433267,1.976102068120143,4.834377091196521,1.976102068120143,0.21172737595954173,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2525561.0000,2351847.0000,80966.4500,27722,8520,-0.03205880,-0.38070571,-0.03169065,-0.03205880,-80966.4500,2525561.0000,OK,0.0000,3238.6580,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3238.6580,3238.6580,4048.3225,4453.1548,4453.1548,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,19431.9480,17661.9204,61534.5020,63304.5296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,77727.7920,2257773.1200,80966.4500,77727.7920,3238.6580,0.03205880,0.03077645,3238.6580,77727.7920,0.03077645,3238.6580,3238.6580,4048.3225,4453.1548,4453.1548,77727.7920,0.03077645,19431.9480,17661.9204,61534.5020,63304.5296,0.02436469,0.02506553,0.00128235,91.1031,276.0384,9.5031,1140.3725,57.0186,35571.2817,120.0000,54.3673,91.1682,10.0,20.0,100.0,300.0,400.0,750.0,10.0,-10.0,20.0,37.5,4.555157,29,171,73,8,0.00105482,0.03205880,0.38070571,0E-8,0.000000,0.931218,0.151432,-0.34901505,2026-03-28,2026-07-14,71,1420,683,109,0.651376,0.596341,0.596767,0.003516,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17660003,1767,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,128114345,2205,0,525.0000000000,201.0000000000,201.0000000000,0.5000000,11,4,0.46720011836384439,0.339986858333,0.1314827382979618,0.6755823442475304,0.1314827382979618,0.12721326003084439,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2525561.0000,2351847.0000,80966.4500,27722,8520,-0.03205880,-0.38070571,-0.03169065,-0.03205880,-80966.4500,2525561.0000,OK,0.0000,3238.6580,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3238.6580,3238.6580,4048.3225,4453.1548,4453.1548,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,19431.9480,17661.9204,61534.5020,63304.5296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,77727.7920,2257773.1200,80966.4500,77727.7920,3238.6580,0.03205880,0.03077645,3238.6580,77727.7920,0.03077645,3238.6580,3238.6580,4048.3225,4453.1548,4453.1548,77727.7920,0.03077645,19431.9480,17661.9204,61534.5020,63304.5296,0.02436469,0.02506553,0.00128235,91.1031,276.0384,9.5031,1140.3725,57.0186,35571.2817,120.0000,54.3673,91.1682,10.0,20.0,100.0,300.0,400.0,750.0,10.0,-10.0,20.0,37.5,4.555157,29,171,73,8,0.00105482,0.03205880,0.38070571,0E-8,0.000000,0.931218,0.151432,-0.34901505,2026-03-28,2026-07-14,71,1420,683,109,0.651376,0.596341,0.596767,0.003516,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17660004,1767,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,128114345,2220,0,390.0000000000,214.5000000000,214.5000000000,0.6000000,6,5,0.42026023000000000,0.420260230000,0.8142419805741056,0.8142419805741057,0.8142419805741056,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2525561.0000,2351847.0000,80966.4500,27722,8520,-0.03205880,-0.38070571,-0.03169065,-0.03205880,-80966.4500,2525561.0000,OK,0.0000,3238.6580,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3238.6580,3238.6580,4048.3225,4453.1548,4453.1548,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,19431.9480,17661.9204,61534.5020,63304.5296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,77727.7920,2257773.1200,80966.4500,77727.7920,3238.6580,0.03205880,0.03077645,3238.6580,77727.7920,0.03077645,3238.6580,3238.6580,4048.3225,4453.1548,4453.1548,77727.7920,0.03077645,19431.9480,17661.9204,61534.5020,63304.5296,0.02436469,0.02506553,0.00128235,91.1031,276.0384,9.5031,1140.3725,57.0186,35571.2817,120.0000,54.3673,91.1682,10.0,20.0,100.0,300.0,400.0,750.0,10.0,-10.0,20.0,37.5,4.555157,29,171,73,8,0.00105482,0.03205880,0.38070571,0E-8,0.000000,0.931218,0.151432,-0.34901505,2026-03-28,2026-07-14,71,1420,683,109,0.651376,0.596341,0.596767,0.003516,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17660005,1767,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,128114345,2233,0,636.0000000000,-130.2500000000,-130.2500000000,0.2857143,29,7,0.36965857145583583,0.150391958571,-0.4600995854237907,1.0016058743942318,-0.4600995854237907,0.21926661288483583,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2525561.0000,2351847.0000,80966.4500,27722,8520,-0.03205880,-0.38070571,-0.03169065,-0.03205880,-80966.4500,2525561.0000,OK,0.0000,3238.6580,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3238.6580,3238.6580,4048.3225,4453.1548,4453.1548,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,19431.9480,17661.9204,61534.5020,63304.5296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,77727.7920,2257773.1200,80966.4500,77727.7920,3238.6580,0.03205880,0.03077645,3238.6580,77727.7920,0.03077645,3238.6580,3238.6580,4048.3225,4453.1548,4453.1548,77727.7920,0.03077645,19431.9480,17661.9204,61534.5020,63304.5296,0.02436469,0.02506553,0.00128235,91.1031,276.0384,9.5031,1140.3725,57.0186,35571.2817,120.0000,54.3673,91.1682,10.0,20.0,100.0,300.0,400.0,750.0,10.0,-10.0,20.0,37.5,4.555157,29,171,73,8,0.00105482,0.03205880,0.38070571,0E-8,0.000000,0.931218,0.151432,-0.34901505,2026-03-28,2026-07-14,71,1420,683,109,0.651376,0.596341,0.596767,0.003516,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17660006,1767,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,128114345,2235,0,2047.0000000000,92.2500000000,92.2500000000,0.5333333,57,16,0.43614409953856261,0.258579040000,0.7590401038076191,2.430306385188083,0.7590401038076191,0.17756505953856261,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2525561.0000,2351847.0000,80966.4500,27722,8520,-0.03205880,-0.38070571,-0.03169065,-0.03205880,-80966.4500,2525561.0000,OK,0.0000,3238.6580,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3238.6580,3238.6580,4048.3225,4453.1548,4453.1548,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,19431.9480,17661.9204,61534.5020,63304.5296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,77727.7920,2257773.1200,80966.4500,77727.7920,3238.6580,0.03205880,0.03077645,3238.6580,77727.7920,0.03077645,3238.6580,3238.6580,4048.3225,4453.1548,4453.1548,77727.7920,0.03077645,19431.9480,17661.9204,61534.5020,63304.5296,0.02436469,0.02506553,0.00128235,91.1031,276.0384,9.5031,1140.3725,57.0186,35571.2817,120.0000,54.3673,91.1682,10.0,20.0,100.0,300.0,400.0,750.0,10.0,-10.0,20.0,37.5,4.555157,29,171,73,8,0.00105482,0.03205880,0.38070571,0E-8,0.000000,0.931218,0.151432,-0.34901505,2026-03-28,2026-07-14,71,1420,683,109,0.651376,0.596341,0.596767,0.003516,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17660007,1767,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,128114345,2246,0,2597.0000000000,-80.2500000000,-80.2500000000,0.5000000,64,16,0.41062049398942948,0.170204880000,0.7267417587799225,3.5102073748165292,0.7267417587799225,0.24041561398942948,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2525561.0000,2351847.0000,80966.4500,27722,8520,-0.03205880,-0.38070571,-0.03169065,-0.03205880,-80966.4500,2525561.0000,OK,0.0000,3238.6580,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3238.6580,3238.6580,4048.3225,4453.1548,4453.1548,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,19431.9480,17661.9204,61534.5020,63304.5296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,77727.7920,2257773.1200,80966.4500,77727.7920,3238.6580,0.03205880,0.03077645,3238.6580,77727.7920,0.03077645,3238.6580,3238.6580,4048.3225,4453.1548,4453.1548,77727.7920,0.03077645,19431.9480,17661.9204,61534.5020,63304.5296,0.02436469,0.02506553,0.00128235,91.1031,276.0384,9.5031,1140.3725,57.0186,35571.2817,120.0000,54.3673,91.1682,10.0,20.0,100.0,300.0,400.0,750.0,10.0,-10.0,20.0,37.5,4.555157,29,171,73,8,0.00105482,0.03205880,0.38070571,0E-8,0.000000,0.931218,0.151432,-0.34901505,2026-03-28,2026-07-14,71,1420,683,109,0.651376,0.596341,0.596767,0.003516,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17660008,1767,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,128114345,2251,0,2553.0000000000,-144.0000000000,-144.0000000000,0.4736842,70,20,0.37360179208482204,0.270410022500,0.9017888538959563,1.9948406688143236,0.9017888538959563,0.10319176958482204,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2525561.0000,2351847.0000,80966.4500,27722,8520,-0.03205880,-0.38070571,-0.03169065,-0.03205880,-80966.4500,2525561.0000,OK,0.0000,3238.6580,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3238.6580,3238.6580,4048.3225,4453.1548,4453.1548,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,19431.9480,17661.9204,61534.5020,63304.5296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,77727.7920,2257773.1200,80966.4500,77727.7920,3238.6580,0.03205880,0.03077645,3238.6580,77727.7920,0.03077645,3238.6580,3238.6580,4048.3225,4453.1548,4453.1548,77727.7920,0.03077645,19431.9480,17661.9204,61534.5020,63304.5296,0.02436469,0.02506553,0.00128235,91.1031,276.0384,9.5031,1140.3725,57.0186,35571.2817,120.0000,54.3673,91.1682,10.0,20.0,100.0,300.0,400.0,750.0,10.0,-10.0,20.0,37.5,4.555157,29,171,73,8,0.00105482,0.03205880,0.38070571,0E-8,0.000000,0.931218,0.151432,-0.34901505,2026-03-28,2026-07-14,71,1420,683,109,0.651376,0.596341,0.596767,0.003516,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17660009,1767,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,128114345,583,0,1005.0000000000,435.0000000000,435.0000000000,0.6000000,13,5,0.45881510025242718,0.363221889000,0.6335509776653158,1.1008964825850414,0.6335509776653158,0.09559321125242718,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2525561.0000,2351847.0000,80966.4500,27722,8520,-0.03205880,-0.38070571,-0.03169065,-0.03205880,-80966.4500,2525561.0000,OK,0.0000,3238.6580,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3238.6580,3238.6580,4048.3225,4453.1548,4453.1548,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,19431.9480,17661.9204,61534.5020,63304.5296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,77727.7920,2257773.1200,80966.4500,77727.7920,3238.6580,0.03205880,0.03077645,3238.6580,77727.7920,0.03077645,3238.6580,3238.6580,4048.3225,4453.1548,4453.1548,77727.7920,0.03077645,19431.9480,17661.9204,61534.5020,63304.5296,0.02436469,0.02506553,0.00128235,91.1031,276.0384,9.5031,1140.3725,57.0186,35571.2817,120.0000,54.3673,91.1682,10.0,20.0,100.0,300.0,400.0,750.0,10.0,-10.0,20.0,37.5,4.555157,29,171,73,8,0.00105482,0.03205880,0.38070571,0E-8,0.000000,0.931218,0.151432,-0.34901505,2026-03-28,2026-07-14,71,1420,683,109,0.651376,0.596341,0.596767,0.003516,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17660010,1767,A168_HF9F_20260827_0900,2026-08-27 09:00:00
