bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-19,148888833,1307,0,288.8284527653,-44.1675626675,-44.1675626675,0.5555556,46,9,0.36531304371202000,0.159781399630,1.185267701498542,3.240480629628476,1.185267701498542,0.20553164408202000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,810.8279,765.0792,97.3268,110,28,-0.12003380,,-0.12003380,-0.12003380,-97.3268,810.8279,OK,0.0000,3.8931,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.8931,3.8931,3.8931,5.8396,5.8396,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,23.3584,21.2413,73.9683,76.0855,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,93.4337,734.4760,97.3268,93.4337,3.8931,0.12003380,0.11523245,3.8931,93.4337,0.11523245,3.8931,3.8931,3.8931,5.8396,5.8396,93.4337,0.11523245,23.3584,21.2413,73.9683,76.0855,0.09122569,0.09383675,0.00480135,7.3712,27.3243,3.4760,48.6634,19.4654,405.4140,14.0000,,7.3712,2.1082,2.1082,10.5412,21.8203,30.9911,37.611,2.1082,-2.1082,14.7,17.840007,3.496364,5,4,2,7,0E-8,0.12003380,,0E-8,0.000000,0.943578,0.000000,,2026-04-19,2026-04-21,2,5,5,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6300001,631,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,148888833,2153,0,10.5411844075,-10.5411844075,-10.5411844075,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,810.8279,765.0792,97.3268,110,28,-0.12003380,,-0.12003380,-0.12003380,-97.3268,810.8279,OK,0.0000,3.8931,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.8931,3.8931,3.8931,5.8396,5.8396,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,23.3584,21.2413,73.9683,76.0855,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,93.4337,734.4760,97.3268,93.4337,3.8931,0.12003380,0.11523245,3.8931,93.4337,0.11523245,3.8931,3.8931,3.8931,5.8396,5.8396,93.4337,0.11523245,23.3584,21.2413,73.9683,76.0855,0.09122569,0.09383675,0.00480135,7.3712,27.3243,3.4760,48.6634,19.4654,405.4140,14.0000,,7.3712,2.1082,2.1082,10.5412,21.8203,30.9911,37.611,2.1082,-2.1082,14.7,17.840007,3.496364,5,4,2,7,0E-8,0.12003380,,0E-8,0.000000,0.943578,0.000000,,2026-04-19,2026-04-21,2,5,5,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6300002,631,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,148888833,2239,0,195.6443826030,21.2931925030,21.2931925030,0.6666667,29,6,0.37621129428241513,0.159087173333,1.4686569698517165,3.3992775178620156,1.4686569698517165,0.21712412094941513,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,810.8279,765.0792,97.3268,110,28,-0.12003380,,-0.12003380,-0.12003380,-97.3268,810.8279,OK,0.0000,3.8931,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.8931,3.8931,3.8931,5.8396,5.8396,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,23.3584,21.2413,73.9683,76.0855,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,93.4337,734.4760,97.3268,93.4337,3.8931,0.12003380,0.11523245,3.8931,93.4337,0.11523245,3.8931,3.8931,3.8931,5.8396,5.8396,93.4337,0.11523245,23.3584,21.2413,73.9683,76.0855,0.09122569,0.09383675,0.00480135,7.3712,27.3243,3.4760,48.6634,19.4654,405.4140,14.0000,,7.3712,2.1082,2.1082,10.5412,21.8203,30.9911,37.611,2.1082,-2.1082,14.7,17.840007,3.496364,5,4,2,7,0E-8,0.12003380,,0E-8,0.000000,0.943578,0.000000,,2026-04-19,2026-04-21,2,5,5,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6300003,631,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,148888833,2175,0,315.8138848484,-63.9112010627,-63.9112010627,0.5000000,34,12,0.40689540839272111,0.295580700278,0.6565301647265173,1.5518825837572268,0.6565301647265173,0.11131470811472111,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,810.8279,765.0792,97.3268,110,28,-0.12003380,,-0.12003380,-0.12003380,-97.3268,810.8279,OK,0.0000,3.8931,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.8931,3.8931,3.8931,5.8396,5.8396,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,23.3584,21.2413,73.9683,76.0855,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,93.4337,734.4760,97.3268,93.4337,3.8931,0.12003380,0.11523245,3.8931,93.4337,0.11523245,3.8931,3.8931,3.8931,5.8396,5.8396,93.4337,0.11523245,23.3584,21.2413,73.9683,76.0855,0.09122569,0.09383675,0.00480135,7.3712,27.3243,3.4760,48.6634,19.4654,405.4140,14.0000,,7.3712,2.1082,2.1082,10.5412,21.8203,30.9911,37.611,2.1082,-2.1082,14.7,17.840007,3.496364,5,4,2,7,0E-8,0.12003380,,0E-8,0.000000,0.943578,0.000000,,2026-04-19,2026-04-21,2,5,5,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6300004,631,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150605396,1004,0,3.9463299132,-3.9463299132,-3.9463299132,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2226.8243,2030.5973,97.3275,543,523,-0.04370684,,-0.04370684,-0.04370684,-97.3275,2226.8243,OK,0.0000,3.8931,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.8931,3.8931,4.8664,5.8396,5.8396,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,24.3319,22.034,72.9956,75.2934,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,93.4344,1949.3734,97.3275,93.4344,3.8931,0.04370684,0.04195857,3.8931,93.4344,0.04195857,3.8931,3.8931,4.8664,5.8396,5.8396,93.4344,0.04195857,24.3319,22.034,72.9956,75.2934,0.03278013,0.03381203,0.00174827,4.1010,3.8826,0.1861,16.2212,2.7035,371.1374,87.1667,,4.1010,3.9463,3.9463,3.9463,3.9463,5.1302,7.8927,3.9463,0.0,1.3,2.0,1.039185,6,28,3,6,0E-8,0.04370684,,0E-8,0.000000,0.911880,0.000000,,2026-05-27,2026-06-05,6,36,16,10,0.600000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6300005,631,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150605396,1210,0,108.1294396217,-34.3330702449,-34.3330702449,0.2916667,27,26,0.38160371346153846,0.381603713462,-0.9069942024760369,-0.9069942024804816,-0.9069942024760369,-4.6154E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2226.8243,2030.5973,97.3275,543,523,-0.04370684,,-0.04370684,-0.04370684,-97.3275,2226.8243,OK,0.0000,3.8931,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.8931,3.8931,4.8664,5.8396,5.8396,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,24.3319,22.034,72.9956,75.2934,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,93.4344,1949.3734,97.3275,93.4344,3.8931,0.04370684,0.04195857,3.8931,93.4344,0.04195857,3.8931,3.8931,4.8664,5.8396,5.8396,93.4344,0.04195857,24.3319,22.034,72.9956,75.2934,0.03278013,0.03381203,0.00174827,4.1010,3.8826,0.1861,16.2212,2.7035,371.1374,87.1667,,4.1010,3.9463,3.9463,3.9463,3.9463,5.1302,7.8927,3.9463,0.0,1.3,2.0,1.039185,6,28,3,6,0E-8,0.04370684,,0E-8,0.000000,0.911880,0.000000,,2026-05-27,2026-06-05,6,36,16,10,0.600000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6300006,631,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150605396,1318,0,23.6779794792,-3.9463299132,-3.9463299132,0.2500000,5,5,0.50396966000000000,0.503969660000,-1.01591065835228,-1.0159106583522801,-1.01591065835228,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2226.8243,2030.5973,97.3275,543,523,-0.04370684,,-0.04370684,-0.04370684,-97.3275,2226.8243,OK,0.0000,3.8931,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.8931,3.8931,4.8664,5.8396,5.8396,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,24.3319,22.034,72.9956,75.2934,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,93.4344,1949.3734,97.3275,93.4344,3.8931,0.04370684,0.04195857,3.8931,93.4344,0.04195857,3.8931,3.8931,4.8664,5.8396,5.8396,93.4344,0.04195857,24.3319,22.034,72.9956,75.2934,0.03278013,0.03381203,0.00174827,4.1010,3.8826,0.1861,16.2212,2.7035,371.1374,87.1667,,4.1010,3.9463,3.9463,3.9463,3.9463,5.1302,7.8927,3.9463,0.0,1.3,2.0,1.039185,6,28,3,6,0E-8,0.04370684,,0E-8,0.000000,0.911880,0.000000,,2026-05-27,2026-06-05,6,36,16,10,0.600000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6300007,631,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150605396,1330,0,63.1412786112,-12.2336227310,-12.2336227310,0.4000000,16,16,0.50246157500000000,0.502461575000,-0.7936735655548349,-0.7936735655548349,-0.7936735655548349,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2226.8243,2030.5973,97.3275,543,523,-0.04370684,,-0.04370684,-0.04370684,-97.3275,2226.8243,OK,0.0000,3.8931,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.8931,3.8931,4.8664,5.8396,5.8396,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,24.3319,22.034,72.9956,75.2934,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,93.4344,1949.3734,97.3275,93.4344,3.8931,0.04370684,0.04195857,3.8931,93.4344,0.04195857,3.8931,3.8931,4.8664,5.8396,5.8396,93.4344,0.04195857,24.3319,22.034,72.9956,75.2934,0.03278013,0.03381203,0.00174827,4.1010,3.8826,0.1861,16.2212,2.7035,371.1374,87.1667,,4.1010,3.9463,3.9463,3.9463,3.9463,5.1302,7.8927,3.9463,0.0,1.3,2.0,1.039185,6,28,3,6,0E-8,0.04370684,,0E-8,0.000000,0.911880,0.000000,,2026-05-27,2026-06-05,6,36,16,10,0.600000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6300008,631,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150605396,1384,0,7.8926598264,7.4980268350,7.4980268350,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2226.8243,2030.5973,97.3275,543,523,-0.04370684,,-0.04370684,-0.04370684,-97.3275,2226.8243,OK,0.0000,3.8931,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.8931,3.8931,4.8664,5.8396,5.8396,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,24.3319,22.034,72.9956,75.2934,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,93.4344,1949.3734,97.3275,93.4344,3.8931,0.04370684,0.04195857,3.8931,93.4344,0.04195857,3.8931,3.8931,4.8664,5.8396,5.8396,93.4344,0.04195857,24.3319,22.034,72.9956,75.2934,0.03278013,0.03381203,0.00174827,4.1010,3.8826,0.1861,16.2212,2.7035,371.1374,87.1667,,4.1010,3.9463,3.9463,3.9463,3.9463,5.1302,7.8927,3.9463,0.0,1.3,2.0,1.039185,6,28,3,6,0E-8,0.04370684,,0E-8,0.000000,0.911880,0.000000,,2026-05-27,2026-06-05,6,36,16,10,0.600000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6300009,631,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150605396,1401,0,19.7316495660,-4.3409629046,-4.3409629046,0.4000000,5,5,0.50396966000000000,0.503969660000,-0.4649811094771361,-0.4649811094771361,-0.4649811094771361,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2226.8243,2030.5973,97.3275,543,523,-0.04370684,,-0.04370684,-0.04370684,-97.3275,2226.8243,OK,0.0000,3.8931,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.8931,3.8931,4.8664,5.8396,5.8396,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,24.3319,22.034,72.9956,75.2934,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,93.4344,1949.3734,97.3275,93.4344,3.8931,0.04370684,0.04195857,3.8931,93.4344,0.04195857,3.8931,3.8931,4.8664,5.8396,5.8396,93.4344,0.04195857,24.3319,22.034,72.9956,75.2934,0.03278013,0.03381203,0.00174827,4.1010,3.8826,0.1861,16.2212,2.7035,371.1374,87.1667,,4.1010,3.9463,3.9463,3.9463,3.9463,5.1302,7.8927,3.9463,0.0,1.3,2.0,1.039185,6,28,3,6,0E-8,0.04370684,,0E-8,0.000000,0.911880,0.000000,,2026-05-27,2026-06-05,6,36,16,10,0.600000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6300010,631,A168_HF9F_20260827_0900,2026-08-27 09:00:00
