bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-20,148998707,1951,0,1206.4752695272,-1206.4752695272,-1206.4752695272,0E-7,2,1,0.44905260645161217,0.300626750000,-0.9028041449696507,-0.655630731788307,-0.9028041449696507,0.14842585645161217,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22604176.8555,20366542.6968,237795.8585,17576,17426,-0.01052000,,-0.01052000,-0.01052000,-237795.8585,22604176.8555,OK,0.0000,9511.8343,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9511.8343,9511.8343,9511.8343,11889.7929,11889.7929,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,52315.0889,47921.9911,185480.7696,189873.8674,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,228284.0242,19551880.9889,237795.8585,228284.0242,9511.8343,0.01052000,0.01009920,9511.8343,228284.0242,0.01009920,9511.8343,9511.8343,9511.8343,11889.7929,11889.7929,228284.0242,0.01009920,52315.0889,47921.9911,185480.7696,189873.8674,0.00820560,0.00839995,0.00042080,1286.0820,1168.7446,13.6460,7670.8341,91.0049,729166.9953,562.1290,,1286.0820,1297.2853,1297.2853,1297.2853,1297.2853,1297.2853,1308.7887,1297.2853,0.0,1.0,1.008867,0.991364,29,179,17,8,0E-8,0.01052000,,0E-8,0.000000,0.901008,0.000000,,2026-04-22,2026-05-29,31,2613,602,38,0.815790,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18000001,1801,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,148998707,1985,0,11675.5671244572,-1491.8780214586,-1491.8780214586,0.4444444,9,9,0.50218230000000000,0.502182300000,-0.34643043305270216,-0.34643043305270216,-0.34643043305270216,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22604176.8555,20366542.6968,237795.8585,17576,17426,-0.01052000,,-0.01052000,-0.01052000,-237795.8585,22604176.8555,OK,0.0000,9511.8343,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9511.8343,9511.8343,9511.8343,11889.7929,11889.7929,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,52315.0889,47921.9911,185480.7696,189873.8674,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,228284.0242,19551880.9889,237795.8585,228284.0242,9511.8343,0.01052000,0.01009920,9511.8343,228284.0242,0.01009920,9511.8343,9511.8343,9511.8343,11889.7929,11889.7929,228284.0242,0.01009920,52315.0889,47921.9911,185480.7696,189873.8674,0.00820560,0.00839995,0.00042080,1286.0820,1168.7446,13.6460,7670.8341,91.0049,729166.9953,562.1290,,1286.0820,1297.2853,1297.2853,1297.2853,1297.2853,1297.2853,1308.7887,1297.2853,0.0,1.0,1.008867,0.991364,29,179,17,8,0E-8,0.01052000,,0E-8,0.000000,0.901008,0.000000,,2026-04-22,2026-05-29,31,2613,602,38,0.815790,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18000002,1801,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,148998707,2101,0,3891.8557081524,1232.4209742482,1232.4209742482,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22604176.8555,20366542.6968,237795.8585,17576,17426,-0.01052000,,-0.01052000,-0.01052000,-237795.8585,22604176.8555,OK,0.0000,9511.8343,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9511.8343,9511.8343,9511.8343,11889.7929,11889.7929,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,52315.0889,47921.9911,185480.7696,189873.8674,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,228284.0242,19551880.9889,237795.8585,228284.0242,9511.8343,0.01052000,0.01009920,9511.8343,228284.0242,0.01009920,9511.8343,9511.8343,9511.8343,11889.7929,11889.7929,228284.0242,0.01009920,52315.0889,47921.9911,185480.7696,189873.8674,0.00820560,0.00839995,0.00042080,1286.0820,1168.7446,13.6460,7670.8341,91.0049,729166.9953,562.1290,,1286.0820,1297.2853,1297.2853,1297.2853,1297.2853,1297.2853,1308.7887,1297.2853,0.0,1.0,1.008867,0.991364,29,179,17,8,0E-8,0.01052000,,0E-8,0.000000,0.901008,0.000000,,2026-04-22,2026-05-29,31,2613,602,38,0.815790,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18000003,1801,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,148998707,2129,0,10378.2818884064,2399.9776866938,2399.9776866938,0.6250000,8,8,0.49827245000000000,0.498272450000,0.7168835587341966,0.7168835587341966,0.7168835587341966,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22604176.8555,20366542.6968,237795.8585,17576,17426,-0.01052000,,-0.01052000,-0.01052000,-237795.8585,22604176.8555,OK,0.0000,9511.8343,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9511.8343,9511.8343,9511.8343,11889.7929,11889.7929,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,52315.0889,47921.9911,185480.7696,189873.8674,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,228284.0242,19551880.9889,237795.8585,228284.0242,9511.8343,0.01052000,0.01009920,9511.8343,228284.0242,0.01009920,9511.8343,9511.8343,9511.8343,11889.7929,11889.7929,228284.0242,0.01009920,52315.0889,47921.9911,185480.7696,189873.8674,0.00820560,0.00839995,0.00042080,1286.0820,1168.7446,13.6460,7670.8341,91.0049,729166.9953,562.1290,,1286.0820,1297.2853,1297.2853,1297.2853,1297.2853,1297.2853,1308.7887,1297.2853,0.0,1.0,1.008867,0.991364,29,179,17,8,0E-8,0.01052000,,0E-8,0.000000,0.901008,0.000000,,2026-04-22,2026-05-29,31,2613,602,38,0.815790,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18000004,1801,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,148998707,2152,0,1297.2852360508,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22604176.8555,20366542.6968,237795.8585,17576,17426,-0.01052000,,-0.01052000,-0.01052000,-237795.8585,22604176.8555,OK,0.0000,9511.8343,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9511.8343,9511.8343,9511.8343,11889.7929,11889.7929,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,52315.0889,47921.9911,185480.7696,189873.8674,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,228284.0242,19551880.9889,237795.8585,228284.0242,9511.8343,0.01052000,0.01009920,9511.8343,228284.0242,0.01009920,9511.8343,9511.8343,9511.8343,11889.7929,11889.7929,228284.0242,0.01009920,52315.0889,47921.9911,185480.7696,189873.8674,0.00820560,0.00839995,0.00042080,1286.0820,1168.7446,13.6460,7670.8341,91.0049,729166.9953,562.1290,,1286.0820,1297.2853,1297.2853,1297.2853,1297.2853,1297.2853,1308.7887,1297.2853,0.0,1.0,1.008867,0.991364,29,179,17,8,0E-8,0.01052000,,0E-8,0.000000,0.901008,0.000000,,2026-04-22,2026-05-29,31,2613,602,38,0.815790,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18000005,1801,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,148998707,2155,0,2594.5704721016,-64.8642618026,-64.8642618026,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22604176.8555,20366542.6968,237795.8585,17576,17426,-0.01052000,,-0.01052000,-0.01052000,-237795.8585,22604176.8555,OK,0.0000,9511.8343,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9511.8343,9511.8343,9511.8343,11889.7929,11889.7929,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,52315.0889,47921.9911,185480.7696,189873.8674,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,228284.0242,19551880.9889,237795.8585,228284.0242,9511.8343,0.01052000,0.01009920,9511.8343,228284.0242,0.01009920,9511.8343,9511.8343,9511.8343,11889.7929,11889.7929,228284.0242,0.01009920,52315.0889,47921.9911,185480.7696,189873.8674,0.00820560,0.00839995,0.00042080,1286.0820,1168.7446,13.6460,7670.8341,91.0049,729166.9953,562.1290,,1286.0820,1297.2853,1297.2853,1297.2853,1297.2853,1297.2853,1308.7887,1297.2853,0.0,1.0,1.008867,0.991364,29,179,17,8,0E-8,0.01052000,,0E-8,0.000000,0.901008,0.000000,,2026-04-22,2026-05-29,31,2613,602,38,0.815790,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18000006,1801,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,148998707,2167,0,2075.6563776813,2075.6563776813,2075.6563776813,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22604176.8555,20366542.6968,237795.8585,17576,17426,-0.01052000,,-0.01052000,-0.01052000,-237795.8585,22604176.8555,OK,0.0000,9511.8343,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9511.8343,9511.8343,9511.8343,11889.7929,11889.7929,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,52315.0889,47921.9911,185480.7696,189873.8674,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,228284.0242,19551880.9889,237795.8585,228284.0242,9511.8343,0.01052000,0.01009920,9511.8343,228284.0242,0.01009920,9511.8343,9511.8343,9511.8343,11889.7929,11889.7929,228284.0242,0.01009920,52315.0889,47921.9911,185480.7696,189873.8674,0.00820560,0.00839995,0.00042080,1286.0820,1168.7446,13.6460,7670.8341,91.0049,729166.9953,562.1290,,1286.0820,1297.2853,1297.2853,1297.2853,1297.2853,1297.2853,1308.7887,1297.2853,0.0,1.0,1.008867,0.991364,29,179,17,8,0E-8,0.01052000,,0E-8,0.000000,0.901008,0.000000,,2026-04-22,2026-05-29,31,2613,602,38,0.815790,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18000007,1801,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,148998707,2174,0,2594.5704721016,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22604176.8555,20366542.6968,237795.8585,17576,17426,-0.01052000,,-0.01052000,-0.01052000,-237795.8585,22604176.8555,OK,0.0000,9511.8343,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9511.8343,9511.8343,9511.8343,11889.7929,11889.7929,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,52315.0889,47921.9911,185480.7696,189873.8674,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,228284.0242,19551880.9889,237795.8585,228284.0242,9511.8343,0.01052000,0.01009920,9511.8343,228284.0242,0.01009920,9511.8343,9511.8343,9511.8343,11889.7929,11889.7929,228284.0242,0.01009920,52315.0889,47921.9911,185480.7696,189873.8674,0.00820560,0.00839995,0.00042080,1286.0820,1168.7446,13.6460,7670.8341,91.0049,729166.9953,562.1290,,1286.0820,1297.2853,1297.2853,1297.2853,1297.2853,1297.2853,1308.7887,1297.2853,0.0,1.0,1.008867,0.991364,29,179,17,8,0E-8,0.01052000,,0E-8,0.000000,0.901008,0.000000,,2026-04-22,2026-05-29,31,2613,602,38,0.815790,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18000008,1801,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,148998707,2212,0,1297.2852360508,1297.2852360508,1297.2852360508,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22604176.8555,20366542.6968,237795.8585,17576,17426,-0.01052000,,-0.01052000,-0.01052000,-237795.8585,22604176.8555,OK,0.0000,9511.8343,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9511.8343,9511.8343,9511.8343,11889.7929,11889.7929,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,52315.0889,47921.9911,185480.7696,189873.8674,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,228284.0242,19551880.9889,237795.8585,228284.0242,9511.8343,0.01052000,0.01009920,9511.8343,228284.0242,0.01009920,9511.8343,9511.8343,9511.8343,11889.7929,11889.7929,228284.0242,0.01009920,52315.0889,47921.9911,185480.7696,189873.8674,0.00820560,0.00839995,0.00042080,1286.0820,1168.7446,13.6460,7670.8341,91.0049,729166.9953,562.1290,,1286.0820,1297.2853,1297.2853,1297.2853,1297.2853,1297.2853,1308.7887,1297.2853,0.0,1.0,1.008867,0.991364,29,179,17,8,0E-8,0.01052000,,0E-8,0.000000,0.901008,0.000000,,2026-04-22,2026-05-29,31,2613,602,38,0.815790,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18000009,1801,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,148998707,2244,0,2594.5704721016,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22604176.8555,20366542.6968,237795.8585,17576,17426,-0.01052000,,-0.01052000,-0.01052000,-237795.8585,22604176.8555,OK,0.0000,9511.8343,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9511.8343,9511.8343,9511.8343,11889.7929,11889.7929,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,52315.0889,47921.9911,185480.7696,189873.8674,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,228284.0242,19551880.9889,237795.8585,228284.0242,9511.8343,0.01052000,0.01009920,9511.8343,228284.0242,0.01009920,9511.8343,9511.8343,9511.8343,11889.7929,11889.7929,228284.0242,0.01009920,52315.0889,47921.9911,185480.7696,189873.8674,0.00820560,0.00839995,0.00042080,1286.0820,1168.7446,13.6460,7670.8341,91.0049,729166.9953,562.1290,,1286.0820,1297.2853,1297.2853,1297.2853,1297.2853,1297.2853,1308.7887,1297.2853,0.0,1.0,1.008867,0.991364,29,179,17,8,0E-8,0.01052000,,0E-8,0.000000,0.901008,0.000000,,2026-04-22,2026-05-29,31,2613,602,38,0.815790,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18000010,1801,A168_HF9F_20260827_0900,2026-08-27 09:00:00
