bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-07,149695941,2123,0,10.8972030512,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,127.9124,106.1180,26.7241,11,11,-0.20892495,,-0.20892495,-0.20892495,-26.7241,127.9124,THIN_EXPOSURE,0.0000,0.8017,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8017,0.8017,0.8017,1.0690,1.0690,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,4.5431,4.2459,22.1810,22.4782,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.9224,102.9345,26.7241,25.9224,0.8017,0.20892495,0.20265720,0.8017,25.9224,0.20265720,0.8017,0.8017,0.8017,1.0690,1.0690,25.9224,0.20265720,4.5431,4.2459,22.1810,22.4782,0.17340771,0.17573084,0.00626775,11.6284,9.6471,2.4295,13.3620,3.3405,63.9562,5.5000,,11.6284,10.3783,10.8972,12.8431,18.0582,21.4831,21.7944,10.3783,0.0,1.971428,2.0,1.0671,8,7,2,2,0E-8,0.20892495,,0E-8,0.000000,0.829615,0.545455,,2026-05-07,2026-05-21,2,8,8,15,0.133333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5420001,543,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,149695941,2142,0,21.0160344559,21.0160344559,21.0160344559,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,127.9124,106.1180,26.7241,11,11,-0.20892495,,-0.20892495,-0.20892495,-26.7241,127.9124,THIN_EXPOSURE,0.0000,0.8017,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8017,0.8017,0.8017,1.0690,1.0690,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,4.5431,4.2459,22.1810,22.4782,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.9224,102.9345,26.7241,25.9224,0.8017,0.20892495,0.20265720,0.8017,25.9224,0.20265720,0.8017,0.8017,0.8017,1.0690,1.0690,25.9224,0.20265720,4.5431,4.2459,22.1810,22.4782,0.17340771,0.17573084,0.00626775,11.6284,9.6471,2.4295,13.3620,3.3405,63.9562,5.5000,,11.6284,10.3783,10.8972,12.8431,18.0582,21.4831,21.7944,10.3783,0.0,1.971428,2.0,1.0671,8,7,2,2,0E-8,0.20892495,,0E-8,0.000000,0.829615,0.545455,,2026-05-07,2026-05-21,2,8,8,15,0.133333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5420002,543,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,149695941,-1,1,13.4917752063,-13.4917752063,-13.4917752063,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,127.9124,106.1180,26.7241,11,11,-0.20892495,,-0.20892495,-0.20892495,-26.7241,127.9124,THIN_EXPOSURE,0.0000,0.8017,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8017,0.8017,0.8017,1.0690,1.0690,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,4.5431,4.2459,22.1810,22.4782,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.9224,102.9345,26.7241,25.9224,0.8017,0.20892495,0.20265720,0.8017,25.9224,0.20265720,0.8017,0.8017,0.8017,1.0690,1.0690,25.9224,0.20265720,4.5431,4.2459,22.1810,22.4782,0.17340771,0.17573084,0.00626775,11.6284,9.6471,2.4295,13.3620,3.3405,63.9562,5.5000,,11.6284,10.3783,10.8972,12.8431,18.0582,21.4831,21.7944,10.3783,0.0,1.971428,2.0,1.0671,8,7,2,2,0E-8,0.20892495,,0E-8,0.000000,0.829615,0.545455,,2026-05-07,2026-05-21,2,8,8,15,0.133333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5420003,543,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,149695941,1331,0,26.4646359815,-15.5674329303,-15.5674329303,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,127.9124,106.1180,26.7241,11,11,-0.20892495,,-0.20892495,-0.20892495,-26.7241,127.9124,THIN_EXPOSURE,0.0000,0.8017,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8017,0.8017,0.8017,1.0690,1.0690,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,4.5431,4.2459,22.1810,22.4782,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.9224,102.9345,26.7241,25.9224,0.8017,0.20892495,0.20265720,0.8017,25.9224,0.20265720,0.8017,0.8017,0.8017,1.0690,1.0690,25.9224,0.20265720,4.5431,4.2459,22.1810,22.4782,0.17340771,0.17573084,0.00626775,11.6284,9.6471,2.4295,13.3620,3.3405,63.9562,5.5000,,11.6284,10.3783,10.8972,12.8431,18.0582,21.4831,21.7944,10.3783,0.0,1.971428,2.0,1.0671,8,7,2,2,0E-8,0.20892495,,0E-8,0.000000,0.829615,0.545455,,2026-05-07,2026-05-21,2,8,8,15,0.133333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5420004,543,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,149695941,2134,0,12.9728607753,2.5945721551,2.5945721551,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,127.9124,106.1180,26.7241,11,11,-0.20892495,,-0.20892495,-0.20892495,-26.7241,127.9124,THIN_EXPOSURE,0.0000,0.8017,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8017,0.8017,0.8017,1.0690,1.0690,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,4.5431,4.2459,22.1810,22.4782,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.9224,102.9345,26.7241,25.9224,0.8017,0.20892495,0.20265720,0.8017,25.9224,0.20265720,0.8017,0.8017,0.8017,1.0690,1.0690,25.9224,0.20265720,4.5431,4.2459,22.1810,22.4782,0.17340771,0.17573084,0.00626775,11.6284,9.6471,2.4295,13.3620,3.3405,63.9562,5.5000,,11.6284,10.3783,10.8972,12.8431,18.0582,21.4831,21.7944,10.3783,0.0,1.971428,2.0,1.0671,8,7,2,2,0E-8,0.20892495,,0E-8,0.000000,0.829615,0.545455,,2026-05-07,2026-05-21,2,8,8,15,0.133333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5420005,543,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,149879284,2123,0,10.3782886202,-10.3782886202,-10.3782886202,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77.3183,77.3183,26.7241,10,7,-0.34563758,,-0.34563758,-0.34563758,-26.7241,77.3183,THIN_EXPOSURE,0.0000,0.8017,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8017,0.8017,0.8017,1.0690,1.0690,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,4.5431,4.2459,22.1810,22.4782,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.9224,74.9987,26.7241,25.9224,0.8017,0.34563758,0.33526846,0.8017,25.9224,0.33526846,0.8017,0.8017,0.8017,1.0690,1.0690,25.9224,0.33526846,4.5431,4.2459,22.1810,22.4782,0.28687919,0.29072249,0.01036913,7.7318,11.0455,3.8177,26.7241,8.9080,77.3183,7.0000,,7.7318,2.5946,7.7837,10.3783,14.0107,15.0485,15.0485,7.7837,-2.5946,1.933333,1.933333,0.993333,3,3,1,3,0E-8,0.34563758,,0E-8,0.000000,1.000000,0.000000,,2026-05-11,2026-05-11,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5420006,543,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,149879284,2256,0,51.8914431013,-1.2972860777,-1.2972860777,0.6000000,8,5,0.43529500999925006,0.380355290000,0.742829430912242,1.0116718051803542,0.742829430912242,0.05493971999925006,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77.3183,77.3183,26.7241,10,7,-0.34563758,,-0.34563758,-0.34563758,-26.7241,77.3183,THIN_EXPOSURE,0.0000,0.8017,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8017,0.8017,0.8017,1.0690,1.0690,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,4.5431,4.2459,22.1810,22.4782,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.9224,74.9987,26.7241,25.9224,0.8017,0.34563758,0.33526846,0.8017,25.9224,0.33526846,0.8017,0.8017,0.8017,1.0690,1.0690,25.9224,0.33526846,4.5431,4.2459,22.1810,22.4782,0.28687919,0.29072249,0.01036913,7.7318,11.0455,3.8177,26.7241,8.9080,77.3183,7.0000,,7.7318,2.5946,7.7837,10.3783,14.0107,15.0485,15.0485,7.7837,-2.5946,1.933333,1.933333,0.993333,3,3,1,3,0E-8,0.34563758,,0E-8,0.000000,1.000000,0.000000,,2026-05-11,2026-05-11,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5420007,543,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,149879284,948,0,15.0485184993,-15.0485184993,-15.0485184993,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77.3183,77.3183,26.7241,10,7,-0.34563758,,-0.34563758,-0.34563758,-26.7241,77.3183,THIN_EXPOSURE,0.0000,0.8017,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8017,0.8017,0.8017,1.0690,1.0690,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,4.5431,4.2459,22.1810,22.4782,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.9224,74.9987,26.7241,25.9224,0.8017,0.34563758,0.33526846,0.8017,25.9224,0.33526846,0.8017,0.8017,0.8017,1.0690,1.0690,25.9224,0.33526846,4.5431,4.2459,22.1810,22.4782,0.28687919,0.29072249,0.01036913,7.7318,11.0455,3.8177,26.7241,8.9080,77.3183,7.0000,,7.7318,2.5946,7.7837,10.3783,14.0107,15.0485,15.0485,7.7837,-2.5946,1.933333,1.933333,0.993333,3,3,1,3,0E-8,0.34563758,,0E-8,0.000000,1.000000,0.000000,,2026-05-11,2026-05-11,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5420008,543,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,150707247,1325,0,18.1620050855,12.1944891287,12.1944891287,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70.0534,57.0806,26.7241,6,6,-0.38148148,,-0.38148148,-0.38148148,-26.7241,70.0534,THIN_EXPOSURE,0.0000,0.8017,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8017,0.8017,0.8017,1.0690,1.0690,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,4.5431,4.2459,22.1810,22.4782,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.9224,55.3682,26.7241,25.9224,0.8017,0.38148148,0.37003704,0.8017,25.9224,0.37003704,0.8017,0.8017,0.8017,1.0690,1.0690,25.9224,0.37003704,4.5431,4.2459,22.1810,22.4782,0.31662963,0.32087149,0.01144444,11.6756,9.5134,4.4540,26.7241,13.3620,70.0534,6.0000,,11.6756,2.5946,12.9729,12.9729,24.6484,25.9457,25.9457,7.7837,-1.2973,2.0,2.0,0.9,2,2,1,1,0E-8,0.38148148,,0E-8,0.000000,0.814815,0.000000,,2026-05-29,2026-05-29,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5420009,543,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,150707247,550,0,51.8914431011,-38.9185823258,-38.9185823258,0E-7,3,3,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70.0534,57.0806,26.7241,6,6,-0.38148148,,-0.38148148,-0.38148148,-26.7241,70.0534,THIN_EXPOSURE,0.0000,0.8017,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8017,0.8017,0.8017,1.0690,1.0690,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,4.5431,4.2459,22.1810,22.4782,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.9224,55.3682,26.7241,25.9224,0.8017,0.38148148,0.37003704,0.8017,25.9224,0.37003704,0.8017,0.8017,0.8017,1.0690,1.0690,25.9224,0.37003704,4.5431,4.2459,22.1810,22.4782,0.31662963,0.32087149,0.01144444,11.6756,9.5134,4.4540,26.7241,13.3620,70.0534,6.0000,,11.6756,2.5946,12.9729,12.9729,24.6484,25.9457,25.9457,7.7837,-1.2973,2.0,2.0,0.9,2,2,1,1,0E-8,0.38148148,,0E-8,0.000000,0.814815,0.000000,,2026-05-29,2026-05-29,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5420010,543,A168_HF9F_20260827_0900,2026-08-27 09:00:00
