bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-18,148074540,919,0,40.0000000000,-40.0000000000,-40.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43264.0000,39558.0000,1040.0000,868,745,-0.02403846,,-0.02403846,-0.02403846,-1040.0000,43264.0000,OK,0.0000,31.2000,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.2000,31.2000,31.2000,31.2000,31.2000,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,156.0000,146.9166,884.0000,893.0834,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1008.8000,38371.2600,1040.0000,1008.8000,31.2000,0.02403846,0.02331731,31.2000,1008.8000,0.02331731,31.2000,31.2000,31.2000,31.2000,31.2000,1008.8000,0.02331731,156.0000,146.9166,884.0000,893.0834,0.02043269,0.02064264,0.00072115,49.8433,53.0980,1.3960,49.5238,10.2970,2060.1905,35.4762,,49.8433,20.0,40.0,60.0,80.0,120.0,227.0602,40.0,-20.0,3.0,5.676506,1.246083,23,73,21,8,0E-8,0.02403846,,0E-8,0.000000,0.914340,0.000000,,2026-04-03,2026-06-27,21,101,86,86,0.244186,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9860001,987,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,148074540,2141,0,100.0000000000,-21.0000000000,-21.0000000000,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43264.0000,39558.0000,1040.0000,868,745,-0.02403846,,-0.02403846,-0.02403846,-1040.0000,43264.0000,OK,0.0000,31.2000,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.2000,31.2000,31.2000,31.2000,31.2000,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,156.0000,146.9166,884.0000,893.0834,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1008.8000,38371.2600,1040.0000,1008.8000,31.2000,0.02403846,0.02331731,31.2000,1008.8000,0.02331731,31.2000,31.2000,31.2000,31.2000,31.2000,1008.8000,0.02331731,156.0000,146.9166,884.0000,893.0834,0.02043269,0.02064264,0.00072115,49.8433,53.0980,1.3960,49.5238,10.2970,2060.1905,35.4762,,49.8433,20.0,40.0,60.0,80.0,120.0,227.0602,40.0,-20.0,3.0,5.676506,1.246083,23,73,21,8,0E-8,0.02403846,,0E-8,0.000000,0.914340,0.000000,,2026-04-03,2026-06-27,21,101,86,86,0.244186,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9860002,987,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,148074540,-1,1,320.0000000000,38.0000000000,38.0000000000,0.3333333,8,6,0.48605219523809524,0.458587522222,-0.748457840064292,-0.6157332932802908,-0.748457840064292,0.02746467301609524,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43264.0000,39558.0000,1040.0000,868,745,-0.02403846,,-0.02403846,-0.02403846,-1040.0000,43264.0000,OK,0.0000,31.2000,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.2000,31.2000,31.2000,31.2000,31.2000,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,156.0000,146.9166,884.0000,893.0834,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1008.8000,38371.2600,1040.0000,1008.8000,31.2000,0.02403846,0.02331731,31.2000,1008.8000,0.02331731,31.2000,31.2000,31.2000,31.2000,31.2000,1008.8000,0.02331731,156.0000,146.9166,884.0000,893.0834,0.02043269,0.02064264,0.00072115,49.8433,53.0980,1.3960,49.5238,10.2970,2060.1905,35.4762,,49.8433,20.0,40.0,60.0,80.0,120.0,227.0602,40.0,-20.0,3.0,5.676506,1.246083,23,73,21,8,0E-8,0.02403846,,0E-8,0.000000,0.914340,0.000000,,2026-04-03,2026-06-27,21,101,86,86,0.244186,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9860003,987,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,148074540,2117,0,40.0000000000,-40.0000000000,-40.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43264.0000,39558.0000,1040.0000,868,745,-0.02403846,,-0.02403846,-0.02403846,-1040.0000,43264.0000,OK,0.0000,31.2000,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.2000,31.2000,31.2000,31.2000,31.2000,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,156.0000,146.9166,884.0000,893.0834,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1008.8000,38371.2600,1040.0000,1008.8000,31.2000,0.02403846,0.02331731,31.2000,1008.8000,0.02331731,31.2000,31.2000,31.2000,31.2000,31.2000,1008.8000,0.02331731,156.0000,146.9166,884.0000,893.0834,0.02043269,0.02064264,0.00072115,49.8433,53.0980,1.3960,49.5238,10.2970,2060.1905,35.4762,,49.8433,20.0,40.0,60.0,80.0,120.0,227.0602,40.0,-20.0,3.0,5.676506,1.246083,23,73,21,8,0E-8,0.02403846,,0E-8,0.000000,0.914340,0.000000,,2026-04-03,2026-06-27,21,101,86,86,0.244186,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9860004,987,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,148074540,2127,0,120.0000000000,-3.0000000000,-3.0000000000,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43264.0000,39558.0000,1040.0000,868,745,-0.02403846,,-0.02403846,-0.02403846,-1040.0000,43264.0000,OK,0.0000,31.2000,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.2000,31.2000,31.2000,31.2000,31.2000,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,156.0000,146.9166,884.0000,893.0834,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1008.8000,38371.2600,1040.0000,1008.8000,31.2000,0.02403846,0.02331731,31.2000,1008.8000,0.02331731,31.2000,31.2000,31.2000,31.2000,31.2000,1008.8000,0.02331731,156.0000,146.9166,884.0000,893.0834,0.02043269,0.02064264,0.00072115,49.8433,53.0980,1.3960,49.5238,10.2970,2060.1905,35.4762,,49.8433,20.0,40.0,60.0,80.0,120.0,227.0602,40.0,-20.0,3.0,5.676506,1.246083,23,73,21,8,0E-8,0.02403846,,0E-8,0.000000,0.914340,0.000000,,2026-04-03,2026-06-27,21,101,86,86,0.244186,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9860005,987,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,148074540,-1,1,160.0000000000,-120.0000000000,-120.0000000000,0E-7,4,4,0.50665070000000000,0.506650700000,-1.7552447903592512,-1.7552447903592512,-1.7552447903592512,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43264.0000,39558.0000,1040.0000,868,745,-0.02403846,,-0.02403846,-0.02403846,-1040.0000,43264.0000,OK,0.0000,31.2000,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.2000,31.2000,31.2000,31.2000,31.2000,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,156.0000,146.9166,884.0000,893.0834,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1008.8000,38371.2600,1040.0000,1008.8000,31.2000,0.02403846,0.02331731,31.2000,1008.8000,0.02331731,31.2000,31.2000,31.2000,31.2000,31.2000,1008.8000,0.02331731,156.0000,146.9166,884.0000,893.0834,0.02043269,0.02064264,0.00072115,49.8433,53.0980,1.3960,49.5238,10.2970,2060.1905,35.4762,,49.8433,20.0,40.0,60.0,80.0,120.0,227.0602,40.0,-20.0,3.0,5.676506,1.246083,23,73,21,8,0E-8,0.02403846,,0E-8,0.000000,0.914340,0.000000,,2026-04-03,2026-06-27,21,101,86,86,0.244186,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9860006,987,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,148074540,2121,0,200.0000000000,34.0000000000,34.0000000000,0.6666667,5,3,0.45858752222222222,0.410524344444,0.7232924531463149,0.9018609335995488,0.7232924531463149,0.04806317777822222,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43264.0000,39558.0000,1040.0000,868,745,-0.02403846,,-0.02403846,-0.02403846,-1040.0000,43264.0000,OK,0.0000,31.2000,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.2000,31.2000,31.2000,31.2000,31.2000,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,156.0000,146.9166,884.0000,893.0834,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1008.8000,38371.2600,1040.0000,1008.8000,31.2000,0.02403846,0.02331731,31.2000,1008.8000,0.02331731,31.2000,31.2000,31.2000,31.2000,31.2000,1008.8000,0.02331731,156.0000,146.9166,884.0000,893.0834,0.02043269,0.02064264,0.00072115,49.8433,53.0980,1.3960,49.5238,10.2970,2060.1905,35.4762,,49.8433,20.0,40.0,60.0,80.0,120.0,227.0602,40.0,-20.0,3.0,5.676506,1.246083,23,73,21,8,0E-8,0.02403846,,0E-8,0.000000,0.914340,0.000000,,2026-04-03,2026-06-27,21,101,86,86,0.244186,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9860007,987,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,148074540,2145,0,540.0000000000,724.0000000000,724.0000000000,0.6250000,12,8,0.41188785250000000,0.383049945833,1.224711038074015,1.4077256087684769,1.224711038074015,0.02883790666700000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43264.0000,39558.0000,1040.0000,868,745,-0.02403846,,-0.02403846,-0.02403846,-1040.0000,43264.0000,OK,0.0000,31.2000,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.2000,31.2000,31.2000,31.2000,31.2000,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,156.0000,146.9166,884.0000,893.0834,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1008.8000,38371.2600,1040.0000,1008.8000,31.2000,0.02403846,0.02331731,31.2000,1008.8000,0.02331731,31.2000,31.2000,31.2000,31.2000,31.2000,1008.8000,0.02331731,156.0000,146.9166,884.0000,893.0834,0.02043269,0.02064264,0.00072115,49.8433,53.0980,1.3960,49.5238,10.2970,2060.1905,35.4762,,49.8433,20.0,40.0,60.0,80.0,120.0,227.0602,40.0,-20.0,3.0,5.676506,1.246083,23,73,21,8,0E-8,0.02403846,,0E-8,0.000000,0.914340,0.000000,,2026-04-03,2026-06-27,21,101,86,86,0.244186,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9860008,987,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,148074540,2174,0,40.0000000000,38.0000000000,38.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43264.0000,39558.0000,1040.0000,868,745,-0.02403846,,-0.02403846,-0.02403846,-1040.0000,43264.0000,OK,0.0000,31.2000,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.2000,31.2000,31.2000,31.2000,31.2000,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,156.0000,146.9166,884.0000,893.0834,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1008.8000,38371.2600,1040.0000,1008.8000,31.2000,0.02403846,0.02331731,31.2000,1008.8000,0.02331731,31.2000,31.2000,31.2000,31.2000,31.2000,1008.8000,0.02331731,156.0000,146.9166,884.0000,893.0834,0.02043269,0.02064264,0.00072115,49.8433,53.0980,1.3960,49.5238,10.2970,2060.1905,35.4762,,49.8433,20.0,40.0,60.0,80.0,120.0,227.0602,40.0,-20.0,3.0,5.676506,1.246083,23,73,21,8,0E-8,0.02403846,,0E-8,0.000000,0.914340,0.000000,,2026-04-03,2026-06-27,21,101,86,86,0.244186,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9860009,987,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,148074540,2261,0,120.0000000000,-42.0000000000,-42.0000000000,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43264.0000,39558.0000,1040.0000,868,745,-0.02403846,,-0.02403846,-0.02403846,-1040.0000,43264.0000,OK,0.0000,31.2000,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.2000,31.2000,31.2000,31.2000,31.2000,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,156.0000,146.9166,884.0000,893.0834,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1008.8000,38371.2600,1040.0000,1008.8000,31.2000,0.02403846,0.02331731,31.2000,1008.8000,0.02331731,31.2000,31.2000,31.2000,31.2000,31.2000,1008.8000,0.02331731,156.0000,146.9166,884.0000,893.0834,0.02043269,0.02064264,0.00072115,49.8433,53.0980,1.3960,49.5238,10.2970,2060.1905,35.4762,,49.8433,20.0,40.0,60.0,80.0,120.0,227.0602,40.0,-20.0,3.0,5.676506,1.246083,23,73,21,8,0E-8,0.02403846,,0E-8,0.000000,0.914340,0.000000,,2026-04-03,2026-06-27,21,101,86,86,0.244186,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9860010,987,A168_HF9F_20260827_0900,2026-08-27 09:00:00
