bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-31,6312901,1941,0,21.2565915873,-21.2565915873,-21.2565915873,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,212062.5015,192586.7233,13495.4713,5675,5670,-0.06363912,-0.06008112,-0.06462070,-0.06363912,-13495.4713,212062.5015,OK,0.0000,539.8189,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,539.8189,539.8189,539.8189,674.7736,1619.4566,4.000000,4.000000,4.000000,5.000000,12.000000,96.000000,96.000000,96.000000,95.000000,88.000000,5.0,3913.6867,3513.6904,9581.7846,9981.7809,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12955.6525,184883.2544,13495.4713,12955.6525,539.8189,0.06363912,0.06109356,539.8189,12955.6525,0.06109356,539.8189,539.8189,539.8189,674.7736,1619.4566,12955.6525,0.06109356,3913.6867,3513.6904,9581.7846,9981.7809,0.04518378,0.04707,0.00254556,37.3678,33.9659,2.3802,122.6861,17.1698,1927.8409,51.5455,35.7672,37.8350,10.5031,21.0062,42.0124,84.0248,126.0372,207.7145,21.0062,0.0,6.0,9.88825,1.778896,21,107,176,3,0.21622658,0.06363912,0.06008112,0E-8,0.000000,0.908160,0.001938,0.00453957,2026-03-22,2026-08-06,110,786,429,138,0.797101,0.945348,0.957165,0.720755,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15650001,1566,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,6312901,462,0,218.1994504605,-60.6109584613,-60.6109584613,0.4285714,8,8,0.50162375000000000,0.501623750000,-0.38655858877025023,-0.38655858877025023,-0.38655858877025023,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,212062.5015,192586.7233,13495.4713,5675,5670,-0.06363912,-0.06008112,-0.06462070,-0.06363912,-13495.4713,212062.5015,OK,0.0000,539.8189,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,539.8189,539.8189,539.8189,674.7736,1619.4566,4.000000,4.000000,4.000000,5.000000,12.000000,96.000000,96.000000,96.000000,95.000000,88.000000,5.0,3913.6867,3513.6904,9581.7846,9981.7809,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12955.6525,184883.2544,13495.4713,12955.6525,539.8189,0.06363912,0.06109356,539.8189,12955.6525,0.06109356,539.8189,539.8189,539.8189,674.7736,1619.4566,12955.6525,0.06109356,3913.6867,3513.6904,9581.7846,9981.7809,0.04518378,0.04707,0.00254556,37.3678,33.9659,2.3802,122.6861,17.1698,1927.8409,51.5455,35.7672,37.8350,10.5031,21.0062,42.0124,84.0248,126.0372,207.7145,21.0062,0.0,6.0,9.88825,1.778896,21,107,176,3,0.21622658,0.06363912,0.06008112,0E-8,0.000000,0.908160,0.001938,0.00453957,2026-03-22,2026-08-06,110,786,429,138,0.797101,0.945348,0.957165,0.720755,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15650002,1566,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,6312901,752,0,3.2702448596,-3.2702448596,-3.2702448596,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,212062.5015,192586.7233,13495.4713,5675,5670,-0.06363912,-0.06008112,-0.06462070,-0.06363912,-13495.4713,212062.5015,OK,0.0000,539.8189,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,539.8189,539.8189,539.8189,674.7736,1619.4566,4.000000,4.000000,4.000000,5.000000,12.000000,96.000000,96.000000,96.000000,95.000000,88.000000,5.0,3913.6867,3513.6904,9581.7846,9981.7809,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12955.6525,184883.2544,13495.4713,12955.6525,539.8189,0.06363912,0.06109356,539.8189,12955.6525,0.06109356,539.8189,539.8189,539.8189,674.7736,1619.4566,12955.6525,0.06109356,3913.6867,3513.6904,9581.7846,9981.7809,0.04518378,0.04707,0.00254556,37.3678,33.9659,2.3802,122.6861,17.1698,1927.8409,51.5455,35.7672,37.8350,10.5031,21.0062,42.0124,84.0248,126.0372,207.7145,21.0062,0.0,6.0,9.88825,1.778896,21,107,176,3,0.21622658,0.06363912,0.06008112,0E-8,0.000000,0.908160,0.001938,0.00453957,2026-03-22,2026-08-06,110,786,429,138,0.797101,0.945348,0.957165,0.720755,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15650003,1566,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,6312901,1304,0,57.5804105382,55.3074995959,55.3074995959,1.0000000,4,4,0.50329940000000000,0.503299400000,1.9868456582349654,1.9868456582349654,1.9868456582349654,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,212062.5015,192586.7233,13495.4713,5675,5670,-0.06363912,-0.06008112,-0.06462070,-0.06363912,-13495.4713,212062.5015,OK,0.0000,539.8189,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,539.8189,539.8189,539.8189,674.7736,1619.4566,4.000000,4.000000,4.000000,5.000000,12.000000,96.000000,96.000000,96.000000,95.000000,88.000000,5.0,3913.6867,3513.6904,9581.7846,9981.7809,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12955.6525,184883.2544,13495.4713,12955.6525,539.8189,0.06363912,0.06109356,539.8189,12955.6525,0.06109356,539.8189,539.8189,539.8189,674.7736,1619.4566,12955.6525,0.06109356,3913.6867,3513.6904,9581.7846,9981.7809,0.04518378,0.04707,0.00254556,37.3678,33.9659,2.3802,122.6861,17.1698,1927.8409,51.5455,35.7672,37.8350,10.5031,21.0062,42.0124,84.0248,126.0372,207.7145,21.0062,0.0,6.0,9.88825,1.778896,21,107,176,3,0.21622658,0.06363912,0.06008112,0E-8,0.000000,0.908160,0.001938,0.00453957,2026-03-22,2026-08-06,110,786,429,138,0.797101,0.945348,0.957165,0.720755,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15650004,1566,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,6312901,1383,0,84.8553418458,70.3087118150,70.3087118150,1.0000000,6,6,0.49994810000000000,0.499948100000,2.236300093403295,2.236300093403295,2.236300093403295,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,212062.5015,192586.7233,13495.4713,5675,5670,-0.06363912,-0.06008112,-0.06462070,-0.06363912,-13495.4713,212062.5015,OK,0.0000,539.8189,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,539.8189,539.8189,539.8189,674.7736,1619.4566,4.000000,4.000000,4.000000,5.000000,12.000000,96.000000,96.000000,96.000000,95.000000,88.000000,5.0,3913.6867,3513.6904,9581.7846,9981.7809,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12955.6525,184883.2544,13495.4713,12955.6525,539.8189,0.06363912,0.06109356,539.8189,12955.6525,0.06109356,539.8189,539.8189,539.8189,674.7736,1619.4566,12955.6525,0.06109356,3913.6867,3513.6904,9581.7846,9981.7809,0.04518378,0.04707,0.00254556,37.3678,33.9659,2.3802,122.6861,17.1698,1927.8409,51.5455,35.7672,37.8350,10.5031,21.0062,42.0124,84.0248,126.0372,207.7145,21.0062,0.0,6.0,9.88825,1.778896,21,107,176,3,0.21622658,0.06363912,0.06008112,0E-8,0.000000,0.908160,0.001938,0.00453957,2026-03-22,2026-08-06,110,786,429,138,0.797101,0.945348,0.957165,0.720755,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15650005,1566,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,6312901,1485,0,469.7349280752,96.9775335381,96.9775335381,0.4545455,13,13,0.50046368461538462,0.500463684615,-0.30458721133295963,-0.3045872113304082,-0.30458721133295963,3.8462E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,212062.5015,192586.7233,13495.4713,5675,5670,-0.06363912,-0.06008112,-0.06462070,-0.06363912,-13495.4713,212062.5015,OK,0.0000,539.8189,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,539.8189,539.8189,539.8189,674.7736,1619.4566,4.000000,4.000000,4.000000,5.000000,12.000000,96.000000,96.000000,96.000000,95.000000,88.000000,5.0,3913.6867,3513.6904,9581.7846,9981.7809,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12955.6525,184883.2544,13495.4713,12955.6525,539.8189,0.06363912,0.06109356,539.8189,12955.6525,0.06109356,539.8189,539.8189,539.8189,674.7736,1619.4566,12955.6525,0.06109356,3913.6867,3513.6904,9581.7846,9981.7809,0.04518378,0.04707,0.00254556,37.3678,33.9659,2.3802,122.6861,17.1698,1927.8409,51.5455,35.7672,37.8350,10.5031,21.0062,42.0124,84.0248,126.0372,207.7145,21.0062,0.0,6.0,9.88825,1.778896,21,107,176,3,0.21622658,0.06363912,0.06008112,0E-8,0.000000,0.908160,0.001938,0.00453957,2026-03-22,2026-08-06,110,786,429,138,0.797101,0.945348,0.957165,0.720755,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15650006,1566,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,6312901,1985,0,13.7384839179,-13.7384839179,-13.7384839179,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,212062.5015,192586.7233,13495.4713,5675,5670,-0.06363912,-0.06008112,-0.06462070,-0.06363912,-13495.4713,212062.5015,OK,0.0000,539.8189,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,539.8189,539.8189,539.8189,674.7736,1619.4566,4.000000,4.000000,4.000000,5.000000,12.000000,96.000000,96.000000,96.000000,95.000000,88.000000,5.0,3913.6867,3513.6904,9581.7846,9981.7809,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12955.6525,184883.2544,13495.4713,12955.6525,539.8189,0.06363912,0.06109356,539.8189,12955.6525,0.06109356,539.8189,539.8189,539.8189,674.7736,1619.4566,12955.6525,0.06109356,3913.6867,3513.6904,9581.7846,9981.7809,0.04518378,0.04707,0.00254556,37.3678,33.9659,2.3802,122.6861,17.1698,1927.8409,51.5455,35.7672,37.8350,10.5031,21.0062,42.0124,84.0248,126.0372,207.7145,21.0062,0.0,6.0,9.88825,1.778896,21,107,176,3,0.21622658,0.06363912,0.06008112,0E-8,0.000000,0.908160,0.001938,0.00453957,2026-03-22,2026-08-06,110,786,429,138,0.797101,0.945348,0.957165,0.720755,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15650007,1566,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,6312901,2106,0,798.0442864067,-215.2699208016,-215.2699208016,0.3636364,12,12,0.49883100000000000,0.498831000000,-0.8967822159919931,-0.8967822159919931,-0.8967822159919931,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,212062.5015,192586.7233,13495.4713,5675,5670,-0.06363912,-0.06008112,-0.06462070,-0.06363912,-13495.4713,212062.5015,OK,0.0000,539.8189,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,539.8189,539.8189,539.8189,674.7736,1619.4566,4.000000,4.000000,4.000000,5.000000,12.000000,96.000000,96.000000,96.000000,95.000000,88.000000,5.0,3913.6867,3513.6904,9581.7846,9981.7809,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12955.6525,184883.2544,13495.4713,12955.6525,539.8189,0.06363912,0.06109356,539.8189,12955.6525,0.06109356,539.8189,539.8189,539.8189,674.7736,1619.4566,12955.6525,0.06109356,3913.6867,3513.6904,9581.7846,9981.7809,0.04518378,0.04707,0.00254556,37.3678,33.9659,2.3802,122.6861,17.1698,1927.8409,51.5455,35.7672,37.8350,10.5031,21.0062,42.0124,84.0248,126.0372,207.7145,21.0062,0.0,6.0,9.88825,1.778896,21,107,176,3,0.21622658,0.06363912,0.06008112,0E-8,0.000000,0.908160,0.001938,0.00453957,2026-03-22,2026-08-06,110,786,429,138,0.797101,0.945348,0.957165,0.720755,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15650008,1566,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,6312901,763,0,240.4234685629,-26.6183125909,-26.6183125909,0.5000000,14,14,0.50282064285714286,0.502820642857,-0.021108094239530275,-0.021108094238461158,-0.021108094239530275,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,212062.5015,192586.7233,13495.4713,5675,5670,-0.06363912,-0.06008112,-0.06462070,-0.06363912,-13495.4713,212062.5015,OK,0.0000,539.8189,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,539.8189,539.8189,539.8189,674.7736,1619.4566,4.000000,4.000000,4.000000,5.000000,12.000000,96.000000,96.000000,96.000000,95.000000,88.000000,5.0,3913.6867,3513.6904,9581.7846,9981.7809,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12955.6525,184883.2544,13495.4713,12955.6525,539.8189,0.06363912,0.06109356,539.8189,12955.6525,0.06109356,539.8189,539.8189,539.8189,674.7736,1619.4566,12955.6525,0.06109356,3913.6867,3513.6904,9581.7846,9981.7809,0.04518378,0.04707,0.00254556,37.3678,33.9659,2.3802,122.6861,17.1698,1927.8409,51.5455,35.7672,37.8350,10.5031,21.0062,42.0124,84.0248,126.0372,207.7145,21.0062,0.0,6.0,9.88825,1.778896,21,107,176,3,0.21622658,0.06363912,0.06008112,0E-8,0.000000,0.908160,0.001938,0.00453957,2026-03-22,2026-08-06,110,786,429,138,0.797101,0.945348,0.957165,0.720755,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15650009,1566,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,6312901,948,0,40.6093421691,-40.6093421691,-40.6093421691,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,212062.5015,192586.7233,13495.4713,5675,5670,-0.06363912,-0.06008112,-0.06462070,-0.06363912,-13495.4713,212062.5015,OK,0.0000,539.8189,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,539.8189,539.8189,539.8189,674.7736,1619.4566,4.000000,4.000000,4.000000,5.000000,12.000000,96.000000,96.000000,96.000000,95.000000,88.000000,5.0,3913.6867,3513.6904,9581.7846,9981.7809,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12955.6525,184883.2544,13495.4713,12955.6525,539.8189,0.06363912,0.06109356,539.8189,12955.6525,0.06109356,539.8189,539.8189,539.8189,674.7736,1619.4566,12955.6525,0.06109356,3913.6867,3513.6904,9581.7846,9981.7809,0.04518378,0.04707,0.00254556,37.3678,33.9659,2.3802,122.6861,17.1698,1927.8409,51.5455,35.7672,37.8350,10.5031,21.0062,42.0124,84.0248,126.0372,207.7145,21.0062,0.0,6.0,9.88825,1.778896,21,107,176,3,0.21622658,0.06363912,0.06008112,0E-8,0.000000,0.908160,0.001938,0.00453957,2026-03-22,2026-08-06,110,786,429,138,0.797101,0.945348,0.957165,0.720755,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15650010,1566,A168_HF9F_20260827_0900,2026-08-27 09:00:00
