bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-05,123265023,1490,0,129.7286077526,-129.7286077526,-129.7286077526,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,961298.3087,855869.8892,-2523.9718,9384,9377,0.00262559,0.01814278,0.00120918,0.00262559,2523.9718,961298.3087,OK,0.0000,-100.9589,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-100.9589,-100.9589,-100.9589,-126.1986,-126.1986,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-555.2738,-508.6453,-1968.6980,-2015.3264,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2423.0129,821635.0936,-2523.9718,-2423.0129,-100.9589,-0.00262559,-0.00252056,-100.9589,-2423.0129,-0.00252056,-100.9589,-100.9589,-100.9589,-126.1986,-126.1986,-2423.0129,-0.00252056,-555.2738,-508.6453,-1968.6980,-2015.3264,-0.00204796,-0.00209646,-0.00010502,102.4401,91.2733,-0.2692,-21.9476,-0.8197,8359.1157,81.5391,42.7701,117.3895,38.9186,57.9298,129.7286,259.4572,311.3487,532.1014,52.3519,0.0,5.374586,9.185279,1.76835,22,187,221,5,0.08364493,-0.00262559,-0.01814278,0E-8,0.000000,0.890327,0.000000,0.01693361,2026-03-23,2026-08-06,115,3079,1192,137,0.839416,0.364343,0.417513,0.278816,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1260001,127,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,123265023,1654,0,259.4572155052,-259.4572155052,-259.4572155052,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,961298.3087,855869.8892,-2523.9718,9384,9377,0.00262559,0.01814278,0.00120918,0.00262559,2523.9718,961298.3087,OK,0.0000,-100.9589,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-100.9589,-100.9589,-100.9589,-126.1986,-126.1986,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-555.2738,-508.6453,-1968.6980,-2015.3264,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2423.0129,821635.0936,-2523.9718,-2423.0129,-100.9589,-0.00262559,-0.00252056,-100.9589,-2423.0129,-0.00252056,-100.9589,-100.9589,-100.9589,-126.1986,-126.1986,-2423.0129,-0.00252056,-555.2738,-508.6453,-1968.6980,-2015.3264,-0.00204796,-0.00209646,-0.00010502,102.4401,91.2733,-0.2692,-21.9476,-0.8197,8359.1157,81.5391,42.7701,117.3895,38.9186,57.9298,129.7286,259.4572,311.3487,532.1014,52.3519,0.0,5.374586,9.185279,1.76835,22,187,221,5,0.08364493,-0.00262559,-0.01814278,0E-8,0.000000,0.890327,0.000000,0.01693361,2026-03-23,2026-08-06,115,3079,1192,137,0.839416,0.364343,0.417513,0.278816,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1260002,127,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,123265023,1702,0,989.8292771522,-259.4572155051,-259.4572155051,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,961298.3087,855869.8892,-2523.9718,9384,9377,0.00262559,0.01814278,0.00120918,0.00262559,2523.9718,961298.3087,OK,0.0000,-100.9589,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-100.9589,-100.9589,-100.9589,-126.1986,-126.1986,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-555.2738,-508.6453,-1968.6980,-2015.3264,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2423.0129,821635.0936,-2523.9718,-2423.0129,-100.9589,-0.00262559,-0.00252056,-100.9589,-2423.0129,-0.00252056,-100.9589,-100.9589,-100.9589,-126.1986,-126.1986,-2423.0129,-0.00252056,-555.2738,-508.6453,-1968.6980,-2015.3264,-0.00204796,-0.00209646,-0.00010502,102.4401,91.2733,-0.2692,-21.9476,-0.8197,8359.1157,81.5391,42.7701,117.3895,38.9186,57.9298,129.7286,259.4572,311.3487,532.1014,52.3519,0.0,5.374586,9.185279,1.76835,22,187,221,5,0.08364493,-0.00262559,-0.01814278,0E-8,0.000000,0.890327,0.000000,0.01693361,2026-03-23,2026-08-06,115,3079,1192,137,0.839416,0.364343,0.417513,0.278816,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1260003,127,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,123265023,1714,0,467.0229879093,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,961298.3087,855869.8892,-2523.9718,9384,9377,0.00262559,0.01814278,0.00120918,0.00262559,2523.9718,961298.3087,OK,0.0000,-100.9589,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-100.9589,-100.9589,-100.9589,-126.1986,-126.1986,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-555.2738,-508.6453,-1968.6980,-2015.3264,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2423.0129,821635.0936,-2523.9718,-2423.0129,-100.9589,-0.00262559,-0.00252056,-100.9589,-2423.0129,-0.00252056,-100.9589,-100.9589,-100.9589,-126.1986,-126.1986,-2423.0129,-0.00252056,-555.2738,-508.6453,-1968.6980,-2015.3264,-0.00204796,-0.00209646,-0.00010502,102.4401,91.2733,-0.2692,-21.9476,-0.8197,8359.1157,81.5391,42.7701,117.3895,38.9186,57.9298,129.7286,259.4572,311.3487,532.1014,52.3519,0.0,5.374586,9.185279,1.76835,22,187,221,5,0.08364493,-0.00262559,-0.01814278,0E-8,0.000000,0.890327,0.000000,0.01693361,2026-03-23,2026-08-06,115,3079,1192,137,0.839416,0.364343,0.417513,0.278816,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1260004,127,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,123265023,1750,0,1037.8288620206,1018.3695708578,1018.3695708578,1.0000000,3,3,0.49771390000000000,0.497713900000,1.739988277604938,1.739988277604938,1.739988277604938,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,961298.3087,855869.8892,-2523.9718,9384,9377,0.00262559,0.01814278,0.00120918,0.00262559,2523.9718,961298.3087,OK,0.0000,-100.9589,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-100.9589,-100.9589,-100.9589,-126.1986,-126.1986,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-555.2738,-508.6453,-1968.6980,-2015.3264,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2423.0129,821635.0936,-2523.9718,-2423.0129,-100.9589,-0.00262559,-0.00252056,-100.9589,-2423.0129,-0.00252056,-100.9589,-100.9589,-100.9589,-126.1986,-126.1986,-2423.0129,-0.00252056,-555.2738,-508.6453,-1968.6980,-2015.3264,-0.00204796,-0.00209646,-0.00010502,102.4401,91.2733,-0.2692,-21.9476,-0.8197,8359.1157,81.5391,42.7701,117.3895,38.9186,57.9298,129.7286,259.4572,311.3487,532.1014,52.3519,0.0,5.374586,9.185279,1.76835,22,187,221,5,0.08364493,-0.00262559,-0.01814278,0E-8,0.000000,0.890327,0.000000,0.01693361,2026-03-23,2026-08-06,115,3079,1192,137,0.839416,0.364343,0.417513,0.278816,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1260005,127,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,123265023,2093,0,259.4572155052,259.4572155052,259.4572155052,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,961298.3087,855869.8892,-2523.9718,9384,9377,0.00262559,0.01814278,0.00120918,0.00262559,2523.9718,961298.3087,OK,0.0000,-100.9589,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-100.9589,-100.9589,-100.9589,-126.1986,-126.1986,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-555.2738,-508.6453,-1968.6980,-2015.3264,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2423.0129,821635.0936,-2523.9718,-2423.0129,-100.9589,-0.00262559,-0.00252056,-100.9589,-2423.0129,-0.00252056,-100.9589,-100.9589,-100.9589,-126.1986,-126.1986,-2423.0129,-0.00252056,-555.2738,-508.6453,-1968.6980,-2015.3264,-0.00204796,-0.00209646,-0.00010502,102.4401,91.2733,-0.2692,-21.9476,-0.8197,8359.1157,81.5391,42.7701,117.3895,38.9186,57.9298,129.7286,259.4572,311.3487,532.1014,52.3519,0.0,5.374586,9.185279,1.76835,22,187,221,5,0.08364493,-0.00262559,-0.01814278,0E-8,0.000000,0.890327,0.000000,0.01693361,2026-03-23,2026-08-06,115,3079,1192,137,0.839416,0.364343,0.417513,0.278816,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1260006,127,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,123265023,2103,0,618.0270873333,140.8852680194,140.8852680194,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,961298.3087,855869.8892,-2523.9718,9384,9377,0.00262559,0.01814278,0.00120918,0.00262559,2523.9718,961298.3087,OK,0.0000,-100.9589,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-100.9589,-100.9589,-100.9589,-126.1986,-126.1986,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-555.2738,-508.6453,-1968.6980,-2015.3264,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2423.0129,821635.0936,-2523.9718,-2423.0129,-100.9589,-0.00262559,-0.00252056,-100.9589,-2423.0129,-0.00252056,-100.9589,-100.9589,-100.9589,-126.1986,-126.1986,-2423.0129,-0.00252056,-555.2738,-508.6453,-1968.6980,-2015.3264,-0.00204796,-0.00209646,-0.00010502,102.4401,91.2733,-0.2692,-21.9476,-0.8197,8359.1157,81.5391,42.7701,117.3895,38.9186,57.9298,129.7286,259.4572,311.3487,532.1014,52.3519,0.0,5.374586,9.185279,1.76835,22,187,221,5,0.08364493,-0.00262559,-0.01814278,0E-8,0.000000,0.890327,0.000000,0.01693361,2026-03-23,2026-08-06,115,3079,1192,137,0.839416,0.364343,0.417513,0.278816,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1260007,127,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,123265023,2108,0,377.7697057755,-377.7697057755,-377.7697057755,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,961298.3087,855869.8892,-2523.9718,9384,9377,0.00262559,0.01814278,0.00120918,0.00262559,2523.9718,961298.3087,OK,0.0000,-100.9589,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-100.9589,-100.9589,-100.9589,-126.1986,-126.1986,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-555.2738,-508.6453,-1968.6980,-2015.3264,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2423.0129,821635.0936,-2523.9718,-2423.0129,-100.9589,-0.00262559,-0.00252056,-100.9589,-2423.0129,-0.00252056,-100.9589,-100.9589,-100.9589,-126.1986,-126.1986,-2423.0129,-0.00252056,-555.2738,-508.6453,-1968.6980,-2015.3264,-0.00204796,-0.00209646,-0.00010502,102.4401,91.2733,-0.2692,-21.9476,-0.8197,8359.1157,81.5391,42.7701,117.3895,38.9186,57.9298,129.7286,259.4572,311.3487,532.1014,52.3519,0.0,5.374586,9.185279,1.76835,22,187,221,5,0.08364493,-0.00262559,-0.01814278,0E-8,0.000000,0.890327,0.000000,0.01693361,2026-03-23,2026-08-06,115,3079,1192,137,0.839416,0.364343,0.417513,0.278816,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1260008,127,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,123265023,2115,0,421.0990607648,-358.8682476259,-358.8682476259,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,961298.3087,855869.8892,-2523.9718,9384,9377,0.00262559,0.01814278,0.00120918,0.00262559,2523.9718,961298.3087,OK,0.0000,-100.9589,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-100.9589,-100.9589,-100.9589,-126.1986,-126.1986,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-555.2738,-508.6453,-1968.6980,-2015.3264,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2423.0129,821635.0936,-2523.9718,-2423.0129,-100.9589,-0.00262559,-0.00252056,-100.9589,-2423.0129,-0.00252056,-100.9589,-100.9589,-100.9589,-126.1986,-126.1986,-2423.0129,-0.00252056,-555.2738,-508.6453,-1968.6980,-2015.3264,-0.00204796,-0.00209646,-0.00010502,102.4401,91.2733,-0.2692,-21.9476,-0.8197,8359.1157,81.5391,42.7701,117.3895,38.9186,57.9298,129.7286,259.4572,311.3487,532.1014,52.3519,0.0,5.374586,9.185279,1.76835,22,187,221,5,0.08364493,-0.00262559,-0.01814278,0E-8,0.000000,0.890327,0.000000,0.01693361,2026-03-23,2026-08-06,115,3079,1192,137,0.839416,0.364343,0.417513,0.278816,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1260009,127,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,123265023,2123,0,910.4353692077,-145.0365834674,-145.0365834674,0.3333333,4,4,0.49994810000000000,0.499948100000,-0.5771704854251445,-0.5771704854251445,-0.5771704854251445,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,961298.3087,855869.8892,-2523.9718,9384,9377,0.00262559,0.01814278,0.00120918,0.00262559,2523.9718,961298.3087,OK,0.0000,-100.9589,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-100.9589,-100.9589,-100.9589,-126.1986,-126.1986,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-555.2738,-508.6453,-1968.6980,-2015.3264,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2423.0129,821635.0936,-2523.9718,-2423.0129,-100.9589,-0.00262559,-0.00252056,-100.9589,-2423.0129,-0.00252056,-100.9589,-100.9589,-100.9589,-126.1986,-126.1986,-2423.0129,-0.00252056,-555.2738,-508.6453,-1968.6980,-2015.3264,-0.00204796,-0.00209646,-0.00010502,102.4401,91.2733,-0.2692,-21.9476,-0.8197,8359.1157,81.5391,42.7701,117.3895,38.9186,57.9298,129.7286,259.4572,311.3487,532.1014,52.3519,0.0,5.374586,9.185279,1.76835,22,187,221,5,0.08364493,-0.00262559,-0.01814278,0E-8,0.000000,0.890327,0.000000,0.01693361,2026-03-23,2026-08-06,115,3079,1192,137,0.839416,0.364343,0.417513,0.278816,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1260010,127,A168_HF9F_20260827_0900,2026-08-27 09:00:00
