bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-28,143143061,1385,0,173.2651823616,-173.2651823616,-173.2651823616,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5156.1664,5055.3511,1906.8715,32,32,-0.36982351,-0.53050398,-0.29534592,-0.36982351,-1906.8715,5156.1664,OK,0.0000,76.2749,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,76.2749,76.2749,76.2749,76.2749,76.2749,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,381.3743,352.0605,1525.4972,1554.811,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1830.5967,4853.1370,1906.8715,1830.5967,76.2749,0.36982351,0.35503057,76.2749,1830.5967,0.35503057,76.2749,76.2749,76.2749,76.2749,76.2749,1830.5967,0.35503057,381.3743,352.0605,1525.4972,1554.811,0.29585880,0.30154399,0.01479294,161.1302,157.9797,59.5897,381.3743,82.9075,1031.2333,6.4000,181.4471,153.1801,86.3409,115.3821,259.8978,319.4832,333.3523,349.162,115.3821,-86.4867,2.889117,3.026137,1.396492,16,15,3,2,0.31671289,0.36982351,0.53050398,0E-8,0.000000,0.980448,0.000000,-0.23515806,2026-03-23,2026-07-28,5,23,22,128,0.039063,1.184535,1.126090,1.055710,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11220001,1123,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,143143061,1942,0,259.8977735424,246.9028848653,246.9028848653,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5156.1664,5055.3511,1906.8715,32,32,-0.36982351,-0.53050398,-0.29534592,-0.36982351,-1906.8715,5156.1664,OK,0.0000,76.2749,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,76.2749,76.2749,76.2749,76.2749,76.2749,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,381.3743,352.0605,1525.4972,1554.811,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1830.5967,4853.1370,1906.8715,1830.5967,76.2749,0.36982351,0.35503057,76.2749,1830.5967,0.35503057,76.2749,76.2749,76.2749,76.2749,76.2749,1830.5967,0.35503057,381.3743,352.0605,1525.4972,1554.811,0.29585880,0.30154399,0.01479294,161.1302,157.9797,59.5897,381.3743,82.9075,1031.2333,6.4000,181.4471,153.1801,86.3409,115.3821,259.8978,319.4832,333.3523,349.162,115.3821,-86.4867,2.889117,3.026137,1.396492,16,15,3,2,0.31671289,0.36982351,0.53050398,0E-8,0.000000,0.980448,0.000000,-0.23515806,2026-03-23,2026-07-28,5,23,22,128,0.039063,1.184535,1.126090,1.055710,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11220002,1123,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,143143061,2152,0,333.5354760461,-333.5354760461,-333.5354760461,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5156.1664,5055.3511,1906.8715,32,32,-0.36982351,-0.53050398,-0.29534592,-0.36982351,-1906.8715,5156.1664,OK,0.0000,76.2749,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,76.2749,76.2749,76.2749,76.2749,76.2749,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,381.3743,352.0605,1525.4972,1554.811,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1830.5967,4853.1370,1906.8715,1830.5967,76.2749,0.36982351,0.35503057,76.2749,1830.5967,0.35503057,76.2749,76.2749,76.2749,76.2749,76.2749,1830.5967,0.35503057,381.3743,352.0605,1525.4972,1554.811,0.29585880,0.30154399,0.01479294,161.1302,157.9797,59.5897,381.3743,82.9075,1031.2333,6.4000,181.4471,153.1801,86.3409,115.3821,259.8978,319.4832,333.3523,349.162,115.3821,-86.4867,2.889117,3.026137,1.396492,16,15,3,2,0.31671289,0.36982351,0.53050398,0E-8,0.000000,0.980448,0.000000,-0.23515806,2026-03-23,2026-07-28,5,23,22,128,0.039063,1.184535,1.126090,1.055710,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11220003,1123,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,143143061,2239,0,259.8977735424,-259.8977735424,-259.8977735424,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5156.1664,5055.3511,1906.8715,32,32,-0.36982351,-0.53050398,-0.29534592,-0.36982351,-1906.8715,5156.1664,OK,0.0000,76.2749,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,76.2749,76.2749,76.2749,76.2749,76.2749,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,381.3743,352.0605,1525.4972,1554.811,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1830.5967,4853.1370,1906.8715,1830.5967,76.2749,0.36982351,0.35503057,76.2749,1830.5967,0.35503057,76.2749,76.2749,76.2749,76.2749,76.2749,1830.5967,0.35503057,381.3743,352.0605,1525.4972,1554.811,0.29585880,0.30154399,0.01479294,161.1302,157.9797,59.5897,381.3743,82.9075,1031.2333,6.4000,181.4471,153.1801,86.3409,115.3821,259.8978,319.4832,333.3523,349.162,115.3821,-86.4867,2.889117,3.026137,1.396492,16,15,3,2,0.31671289,0.36982351,0.53050398,0E-8,0.000000,0.980448,0.000000,-0.23515806,2026-03-23,2026-07-28,5,23,22,128,0.039063,1.184535,1.126090,1.055710,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11220004,1123,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,34176982,1363,0,163.7468086979,-85.3948410952,-85.3948410952,0.3333333,4,4,0.49659680000000000,0.496596800000,-0.5655743394288276,-0.5655743394288276,-0.5655743394288276,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,218656.6858,197828.8848,1906.9026,4954,4310,-0.00872099,0.05976748,-0.01132343,-0.00872099,-1906.9026,218656.6858,OK,0.0000,76.2761,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,76.2761,76.2761,76.2761,114.4142,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,343.2425,321.0235,1563.6601,1585.879,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1830.6264,189915.7294,1906.9026,1830.6264,76.2761,0.00872099,0.00837215,76.2761,1830.6264,0.00837215,76.2761,76.2761,76.2761,114.4142,0.0000,1830.6264,0.00837215,343.2425,321.0235,1563.6601,1585.879,0.00715121,0.00725283,0.00034884,44.1374,45.9000,0.4424,22.7012,2.7125,2603.0558,51.3095,35.2618,44.5636,21.7148,42.0124,63.0186,71.4326,92.4273,147.0434,42.0124,-4.2165,2.2,3.5,1.05058,10,72,36,8,0.03660725,0.00872099,-0.05976748,0E-8,0.000000,0.904747,0.000000,0.07109091,2026-03-22,2026-08-05,84,703,364,137,0.613139,0.791268,0.798909,0.122024,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11220005,1123,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,34176982,1645,0,581.0370631217,176.1818822080,176.1818822080,0.6666667,9,9,0.50218230000000000,0.502182300000,0.9869156002841868,0.9869156002841868,0.9869156002841868,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,218656.6858,197828.8848,1906.9026,4954,4310,-0.00872099,0.05976748,-0.01132343,-0.00872099,-1906.9026,218656.6858,OK,0.0000,76.2761,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,76.2761,76.2761,76.2761,114.4142,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,343.2425,321.0235,1563.6601,1585.879,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1830.6264,189915.7294,1906.9026,1830.6264,76.2761,0.00872099,0.00837215,76.2761,1830.6264,0.00837215,76.2761,76.2761,76.2761,114.4142,0.0000,1830.6264,0.00837215,343.2425,321.0235,1563.6601,1585.879,0.00715121,0.00725283,0.00034884,44.1374,45.9000,0.4424,22.7012,2.7125,2603.0558,51.3095,35.2618,44.5636,21.7148,42.0124,63.0186,71.4326,92.4273,147.0434,42.0124,-4.2165,2.2,3.5,1.05058,10,72,36,8,0.03660725,0.00872099,-0.05976748,0E-8,0.000000,0.904747,0.000000,0.07109091,2026-03-22,2026-08-05,84,703,364,137,0.613139,0.791268,0.798909,0.122024,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11220006,1123,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,34176982,1750,0,616.2514305839,77.2515186195,77.2515186195,0.6666667,19,15,0.48211957972220305,0.464382322222,1.430410512714827,1.5708785563338232,1.430410512714827,0.01773725750020305,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,218656.6858,197828.8848,1906.9026,4954,4310,-0.00872099,0.05976748,-0.01132343,-0.00872099,-1906.9026,218656.6858,OK,0.0000,76.2761,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,76.2761,76.2761,76.2761,114.4142,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,343.2425,321.0235,1563.6601,1585.879,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1830.6264,189915.7294,1906.9026,1830.6264,76.2761,0.00872099,0.00837215,76.2761,1830.6264,0.00837215,76.2761,76.2761,76.2761,114.4142,0.0000,1830.6264,0.00837215,343.2425,321.0235,1563.6601,1585.879,0.00715121,0.00725283,0.00034884,44.1374,45.9000,0.4424,22.7012,2.7125,2603.0558,51.3095,35.2618,44.5636,21.7148,42.0124,63.0186,71.4326,92.4273,147.0434,42.0124,-4.2165,2.2,3.5,1.05058,10,72,36,8,0.03660725,0.00872099,-0.05976748,0E-8,0.000000,0.904747,0.000000,0.07109091,2026-03-22,2026-08-05,84,703,364,137,0.613139,0.791268,0.798909,0.122024,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11220007,1123,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,34176982,2129,0,143.0583678141,11.0044898319,11.0044898319,0.6666667,4,4,0.49994810000000000,0.499948100000,0.5775300591747329,0.5775300591747329,0.5775300591747329,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,218656.6858,197828.8848,1906.9026,4954,4310,-0.00872099,0.05976748,-0.01132343,-0.00872099,-1906.9026,218656.6858,OK,0.0000,76.2761,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,76.2761,76.2761,76.2761,114.4142,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,343.2425,321.0235,1563.6601,1585.879,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1830.6264,189915.7294,1906.9026,1830.6264,76.2761,0.00872099,0.00837215,76.2761,1830.6264,0.00837215,76.2761,76.2761,76.2761,114.4142,0.0000,1830.6264,0.00837215,343.2425,321.0235,1563.6601,1585.879,0.00715121,0.00725283,0.00034884,44.1374,45.9000,0.4424,22.7012,2.7125,2603.0558,51.3095,35.2618,44.5636,21.7148,42.0124,63.0186,71.4326,92.4273,147.0434,42.0124,-4.2165,2.2,3.5,1.05058,10,72,36,8,0.03660725,0.00872099,-0.05976748,0E-8,0.000000,0.904747,0.000000,0.07109091,2026-03-22,2026-08-05,84,703,364,137,0.613139,0.791268,0.798909,0.122024,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11220008,1123,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,34176982,2147,0,1190.6857998065,331.2351439386,331.2351439386,0.6842105,29,19,0.47083750563243363,0.425345942105,1.863314885120719,2.282312203423033,1.863314885120719,0.04549156352743363,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,218656.6858,197828.8848,1906.9026,4954,4310,-0.00872099,0.05976748,-0.01132343,-0.00872099,-1906.9026,218656.6858,OK,0.0000,76.2761,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,76.2761,76.2761,76.2761,114.4142,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,343.2425,321.0235,1563.6601,1585.879,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1830.6264,189915.7294,1906.9026,1830.6264,76.2761,0.00872099,0.00837215,76.2761,1830.6264,0.00837215,76.2761,76.2761,76.2761,114.4142,0.0000,1830.6264,0.00837215,343.2425,321.0235,1563.6601,1585.879,0.00715121,0.00725283,0.00034884,44.1374,45.9000,0.4424,22.7012,2.7125,2603.0558,51.3095,35.2618,44.5636,21.7148,42.0124,63.0186,71.4326,92.4273,147.0434,42.0124,-4.2165,2.2,3.5,1.05058,10,72,36,8,0.03660725,0.00872099,-0.05976748,0E-8,0.000000,0.904747,0.000000,0.07109091,2026-03-22,2026-08-05,84,703,364,137,0.613139,0.791268,0.798909,0.122024,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11220009,1123,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,34176982,2178,0,79.2323267893,4.4017959327,4.4017959327,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,218656.6858,197828.8848,1906.9026,4954,4310,-0.00872099,0.05976748,-0.01132343,-0.00872099,-1906.9026,218656.6858,OK,0.0000,76.2761,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,76.2761,76.2761,76.2761,114.4142,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,343.2425,321.0235,1563.6601,1585.879,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1830.6264,189915.7294,1906.9026,1830.6264,76.2761,0.00872099,0.00837215,76.2761,1830.6264,0.00837215,76.2761,76.2761,76.2761,114.4142,0.0000,1830.6264,0.00837215,343.2425,321.0235,1563.6601,1585.879,0.00715121,0.00725283,0.00034884,44.1374,45.9000,0.4424,22.7012,2.7125,2603.0558,51.3095,35.2618,44.5636,21.7148,42.0124,63.0186,71.4326,92.4273,147.0434,42.0124,-4.2165,2.2,3.5,1.05058,10,72,36,8,0.03660725,0.00872099,-0.05976748,0E-8,0.000000,0.904747,0.000000,0.07109091,2026-03-22,2026-08-05,84,703,364,137,0.613139,0.791268,0.798909,0.122024,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11220010,1123,A168_HF9F_20260827_0900,2026-08-27 09:00:00
