bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-21,129822391,789,0,147.0433777964,-106.0812939816,-106.0812939816,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208897.9979,189172.0531,1522.8288,10939,10935,-0.00728982,-0.75293132,-0.00685904,-0.00728982,-1522.8288,208897.9979,OK,0.0000,60.9132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.9132,60.9132,60.9132,91.3697,91.3697,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,365.4789,332.3532,1157.3499,1190.4756,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1461.9157,181605.1709,1522.8288,1461.9157,60.9132,0.00728982,0.00699823,60.9132,1461.9157,0.00699823,60.9132,60.9132,60.9132,91.3697,91.3697,1461.9157,0.00699823,365.4789,332.3532,1157.3499,1190.4756,0.00554026,0.00569884,0.00029159,19.0966,17.2997,0.1393,21.4483,0.2927,2942.2253,154.0141,10.9651,19.1048,10.5031,21.0062,21.0824,31.5093,42.0124,44.018,21.0062,0.0,2.0,2.095475,0.909095,30,221,118,3,0.00057739,0.00728982,0.75293132,0E-8,0.000000,0.905571,0.000000,-0.74607228,2026-03-21,2026-08-04,71,5202,1732,137,0.518248,0.573943,0.574189,0.001925,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10700001,1071,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,129822391,919,0,42.6425795610,-42.6425795610,-42.6425795610,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208897.9979,189172.0531,1522.8288,10939,10935,-0.00728982,-0.75293132,-0.00685904,-0.00728982,-1522.8288,208897.9979,OK,0.0000,60.9132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.9132,60.9132,60.9132,91.3697,91.3697,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,365.4789,332.3532,1157.3499,1190.4756,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1461.9157,181605.1709,1522.8288,1461.9157,60.9132,0.00728982,0.00699823,60.9132,1461.9157,0.00699823,60.9132,60.9132,60.9132,91.3697,91.3697,1461.9157,0.00699823,365.4789,332.3532,1157.3499,1190.4756,0.00554026,0.00569884,0.00029159,19.0966,17.2997,0.1393,21.4483,0.2927,2942.2253,154.0141,10.9651,19.1048,10.5031,21.0062,21.0824,31.5093,42.0124,44.018,21.0062,0.0,2.0,2.095475,0.909095,30,221,118,3,0.00057739,0.00728982,0.75293132,0E-8,0.000000,0.905571,0.000000,-0.74607228,2026-03-21,2026-08-04,71,5202,1732,137,0.518248,0.573943,0.574189,0.001925,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10700002,1071,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,129822391,925,0,163.8483352591,-6.0917970801,-6.0917970801,0.5714286,7,7,0.49899058571428571,0.498990585714,0.38330657246501415,0.3833065724665265,0.38330657246501415,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208897.9979,189172.0531,1522.8288,10939,10935,-0.00728982,-0.75293132,-0.00685904,-0.00728982,-1522.8288,208897.9979,OK,0.0000,60.9132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.9132,60.9132,60.9132,91.3697,91.3697,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,365.4789,332.3532,1157.3499,1190.4756,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1461.9157,181605.1709,1522.8288,1461.9157,60.9132,0.00728982,0.00699823,60.9132,1461.9157,0.00699823,60.9132,60.9132,60.9132,91.3697,91.3697,1461.9157,0.00699823,365.4789,332.3532,1157.3499,1190.4756,0.00554026,0.00569884,0.00029159,19.0966,17.2997,0.1393,21.4483,0.2927,2942.2253,154.0141,10.9651,19.1048,10.5031,21.0062,21.0824,31.5093,42.0124,44.018,21.0062,0.0,2.0,2.095475,0.909095,30,221,118,3,0.00057739,0.00728982,0.75293132,0E-8,0.000000,0.905571,0.000000,-0.74607228,2026-03-21,2026-08-04,71,5202,1732,137,0.518248,0.573943,0.574189,0.001925,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10700003,1071,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,129822391,986,0,262.5774603507,17.8552673039,17.8552673039,0.5555556,12,12,0.49883100000000000,0.498831000000,0.3403482635479313,0.3403482635479313,0.3403482635479313,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208897.9979,189172.0531,1522.8288,10939,10935,-0.00728982,-0.75293132,-0.00685904,-0.00728982,-1522.8288,208897.9979,OK,0.0000,60.9132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.9132,60.9132,60.9132,91.3697,91.3697,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,365.4789,332.3532,1157.3499,1190.4756,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1461.9157,181605.1709,1522.8288,1461.9157,60.9132,0.00728982,0.00699823,60.9132,1461.9157,0.00699823,60.9132,60.9132,60.9132,91.3697,91.3697,1461.9157,0.00699823,365.4789,332.3532,1157.3499,1190.4756,0.00554026,0.00569884,0.00029159,19.0966,17.2997,0.1393,21.4483,0.2927,2942.2253,154.0141,10.9651,19.1048,10.5031,21.0062,21.0824,31.5093,42.0124,44.018,21.0062,0.0,2.0,2.095475,0.909095,30,221,118,3,0.00057739,0.00728982,0.75293132,0E-8,0.000000,0.905571,0.000000,-0.74607228,2026-03-21,2026-08-04,71,5202,1732,137,0.518248,0.573943,0.574189,0.001925,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10700004,1071,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,129822391,-1,1,1197.5632811678,87.0706858528,87.0706858528,0.4918033,64,64,0.50078592500000000,0.500785925000,-0.14031359422334705,-0.14031359422334705,-0.14031359422334705,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208897.9979,189172.0531,1522.8288,10939,10935,-0.00728982,-0.75293132,-0.00685904,-0.00728982,-1522.8288,208897.9979,OK,0.0000,60.9132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.9132,60.9132,60.9132,91.3697,91.3697,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,365.4789,332.3532,1157.3499,1190.4756,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1461.9157,181605.1709,1522.8288,1461.9157,60.9132,0.00728982,0.00699823,60.9132,1461.9157,0.00699823,60.9132,60.9132,60.9132,91.3697,91.3697,1461.9157,0.00699823,365.4789,332.3532,1157.3499,1190.4756,0.00554026,0.00569884,0.00029159,19.0966,17.2997,0.1393,21.4483,0.2927,2942.2253,154.0141,10.9651,19.1048,10.5031,21.0062,21.0824,31.5093,42.0124,44.018,21.0062,0.0,2.0,2.095475,0.909095,30,221,118,3,0.00057739,0.00728982,0.75293132,0E-8,0.000000,0.905571,0.000000,-0.74607228,2026-03-21,2026-08-04,71,5202,1732,137,0.518248,0.573943,0.574189,0.001925,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10700005,1071,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,129822391,1110,0,95.7882575360,-54.8261737212,-54.8261737212,0.2000000,5,5,0.50396966000000000,0.503969660000,-1.3594364909357963,-1.3594364909357963,-1.3594364909357963,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208897.9979,189172.0531,1522.8288,10939,10935,-0.00728982,-0.75293132,-0.00685904,-0.00728982,-1522.8288,208897.9979,OK,0.0000,60.9132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.9132,60.9132,60.9132,91.3697,91.3697,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,365.4789,332.3532,1157.3499,1190.4756,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1461.9157,181605.1709,1522.8288,1461.9157,60.9132,0.00728982,0.00699823,60.9132,1461.9157,0.00699823,60.9132,60.9132,60.9132,91.3697,91.3697,1461.9157,0.00699823,365.4789,332.3532,1157.3499,1190.4756,0.00554026,0.00569884,0.00029159,19.0966,17.2997,0.1393,21.4483,0.2927,2942.2253,154.0141,10.9651,19.1048,10.5031,21.0062,21.0824,31.5093,42.0124,44.018,21.0062,0.0,2.0,2.095475,0.909095,30,221,118,3,0.00057739,0.00728982,0.75293132,0E-8,0.000000,0.905571,0.000000,-0.74607228,2026-03-21,2026-08-04,71,5202,1732,137,0.518248,0.573943,0.574189,0.001925,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10700006,1071,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,129822391,1151,0,98.7291250920,-7.0370759374,-7.0370759374,0.5000000,5,5,0.49860758000000000,0.498607580000,0.005569701597489473,0.005569701597489473,0.005569701597489473,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208897.9979,189172.0531,1522.8288,10939,10935,-0.00728982,-0.75293132,-0.00685904,-0.00728982,-1522.8288,208897.9979,OK,0.0000,60.9132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.9132,60.9132,60.9132,91.3697,91.3697,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,365.4789,332.3532,1157.3499,1190.4756,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1461.9157,181605.1709,1522.8288,1461.9157,60.9132,0.00728982,0.00699823,60.9132,1461.9157,0.00699823,60.9132,60.9132,60.9132,91.3697,91.3697,1461.9157,0.00699823,365.4789,332.3532,1157.3499,1190.4756,0.00554026,0.00569884,0.00029159,19.0966,17.2997,0.1393,21.4483,0.2927,2942.2253,154.0141,10.9651,19.1048,10.5031,21.0062,21.0824,31.5093,42.0124,44.018,21.0062,0.0,2.0,2.095475,0.909095,30,221,118,3,0.00057739,0.00728982,0.75293132,0E-8,0.000000,0.905571,0.000000,-0.74607228,2026-03-21,2026-08-04,71,5202,1732,137,0.518248,0.573943,0.574189,0.001925,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10700007,1071,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,129822391,1205,0,102.9303644574,2.1006196828,2.1006196828,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208897.9979,189172.0531,1522.8288,10939,10935,-0.00728982,-0.75293132,-0.00685904,-0.00728982,-1522.8288,208897.9979,OK,0.0000,60.9132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.9132,60.9132,60.9132,91.3697,91.3697,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,365.4789,332.3532,1157.3499,1190.4756,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1461.9157,181605.1709,1522.8288,1461.9157,60.9132,0.00728982,0.00699823,60.9132,1461.9157,0.00699823,60.9132,60.9132,60.9132,91.3697,91.3697,1461.9157,0.00699823,365.4789,332.3532,1157.3499,1190.4756,0.00554026,0.00569884,0.00029159,19.0966,17.2997,0.1393,21.4483,0.2927,2942.2253,154.0141,10.9651,19.1048,10.5031,21.0062,21.0824,31.5093,42.0124,44.018,21.0062,0.0,2.0,2.095475,0.909095,30,221,118,3,0.00057739,0.00728982,0.75293132,0E-8,0.000000,0.905571,0.000000,-0.74607228,2026-03-21,2026-08-04,71,5202,1732,137,0.518248,0.573943,0.574189,0.001925,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10700008,1071,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,129822391,1302,0,27.3080558765,-6.3018590485,-6.3018590485,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208897.9979,189172.0531,1522.8288,10939,10935,-0.00728982,-0.75293132,-0.00685904,-0.00728982,-1522.8288,208897.9979,OK,0.0000,60.9132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.9132,60.9132,60.9132,91.3697,91.3697,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,365.4789,332.3532,1157.3499,1190.4756,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1461.9157,181605.1709,1522.8288,1461.9157,60.9132,0.00728982,0.00699823,60.9132,1461.9157,0.00699823,60.9132,60.9132,60.9132,91.3697,91.3697,1461.9157,0.00699823,365.4789,332.3532,1157.3499,1190.4756,0.00554026,0.00569884,0.00029159,19.0966,17.2997,0.1393,21.4483,0.2927,2942.2253,154.0141,10.9651,19.1048,10.5031,21.0062,21.0824,31.5093,42.0124,44.018,21.0062,0.0,2.0,2.095475,0.909095,30,221,118,3,0.00057739,0.00728982,0.75293132,0E-8,0.000000,0.905571,0.000000,-0.74607228,2026-03-21,2026-08-04,71,5202,1732,137,0.518248,0.573943,0.574189,0.001925,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10700009,1071,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,129822391,1323,0,42.0123936561,-42.0123936561,-42.0123936561,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208897.9979,189172.0531,1522.8288,10939,10935,-0.00728982,-0.75293132,-0.00685904,-0.00728982,-1522.8288,208897.9979,OK,0.0000,60.9132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.9132,60.9132,60.9132,91.3697,91.3697,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,365.4789,332.3532,1157.3499,1190.4756,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1461.9157,181605.1709,1522.8288,1461.9157,60.9132,0.00728982,0.00699823,60.9132,1461.9157,0.00699823,60.9132,60.9132,60.9132,91.3697,91.3697,1461.9157,0.00699823,365.4789,332.3532,1157.3499,1190.4756,0.00554026,0.00569884,0.00029159,19.0966,17.2997,0.1393,21.4483,0.2927,2942.2253,154.0141,10.9651,19.1048,10.5031,21.0062,21.0824,31.5093,42.0124,44.018,21.0062,0.0,2.0,2.095475,0.909095,30,221,118,3,0.00057739,0.00728982,0.75293132,0E-8,0.000000,0.905571,0.000000,-0.74607228,2026-03-21,2026-08-04,71,5202,1732,137,0.518248,0.573943,0.574189,0.001925,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10700010,1071,A168_HF9F_20260827_0900,2026-08-27 09:00:00
