bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-10,128456256,2169,0,261.7595476796,-204.6959662854,-204.6959662854,0.2222222,9,9,0.50218230000000000,0.502182300000,-1.6797764663895913,-1.6797764663895913,-1.6797764663895913,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,216251.3479,195356.1056,2226.1671,5081,5057,-0.01029435,0.02958244,-0.01433950,-0.01029435,-2226.1671,216251.3479,OK,0.0000,89.0467,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,89.0467,89.0467,89.0467,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,267.1401,256.5969,1959.0270,1969.5702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2137.1204,187541.8614,2226.1671,2137.1204,89.0467,0.01029435,0.00988258,89.0467,2137.1204,0.00988258,89.0467,89.0467,89.0467,0.0000,0.0000,2137.1204,0.00988258,267.1401,256.5969,1959.0270,1969.5702,0.00905903,0.00910778,0.00041177,42.5608,38.6308,0.4402,40.4758,1.2437,3931.8427,91.9455,63.4281,41.1863,13.088,26.3317,52.3519,84.936,129.0889,209.4076,25.9457,0.0,4.902409,7.952674,1.616331,25,166,62,5,0.09209853,0.01029435,-0.02958244,0E-8,0.000000,0.903375,0.011022,0.04392193,2026-03-21,2026-08-06,55,1790,519,139,0.395684,1.540031,1.490295,0.306995,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11621477,1163,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,128456256,2171,0,41.8815276288,-15.7055728608,-15.7055728608,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,216251.3479,195356.1056,2226.1671,5081,5057,-0.01029435,0.02958244,-0.01433950,-0.01029435,-2226.1671,216251.3479,OK,0.0000,89.0467,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,89.0467,89.0467,89.0467,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,267.1401,256.5969,1959.0270,1969.5702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2137.1204,187541.8614,2226.1671,2137.1204,89.0467,0.01029435,0.00988258,89.0467,2137.1204,0.00988258,89.0467,89.0467,89.0467,0.0000,0.0000,2137.1204,0.00988258,267.1401,256.5969,1959.0270,1969.5702,0.00905903,0.00910778,0.00041177,42.5608,38.6308,0.4402,40.4758,1.2437,3931.8427,91.9455,63.4281,41.1863,13.088,26.3317,52.3519,84.936,129.0889,209.4076,25.9457,0.0,4.902409,7.952674,1.616331,25,166,62,5,0.09209853,0.01029435,-0.02958244,0E-8,0.000000,0.903375,0.011022,0.04392193,2026-03-21,2026-08-06,55,1790,519,139,0.395684,1.540031,1.490295,0.306995,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11621478,1163,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,128456256,2177,0,195.0108630213,-195.0108630213,-195.0108630213,0E-7,6,6,0.49994810000000000,0.499948100000,-2.4492354989424476,-2.4492354989424476,-2.4492354989424476,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,216251.3479,195356.1056,2226.1671,5081,5057,-0.01029435,0.02958244,-0.01433950,-0.01029435,-2226.1671,216251.3479,OK,0.0000,89.0467,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,89.0467,89.0467,89.0467,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,267.1401,256.5969,1959.0270,1969.5702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2137.1204,187541.8614,2226.1671,2137.1204,89.0467,0.01029435,0.00988258,89.0467,2137.1204,0.00988258,89.0467,89.0467,89.0467,0.0000,0.0000,2137.1204,0.00988258,267.1401,256.5969,1959.0270,1969.5702,0.00905903,0.00910778,0.00041177,42.5608,38.6308,0.4402,40.4758,1.2437,3931.8427,91.9455,63.4281,41.1863,13.088,26.3317,52.3519,84.936,129.0889,209.4076,25.9457,0.0,4.902409,7.952674,1.616331,25,166,62,5,0.09209853,0.01029435,-0.02958244,0E-8,0.000000,0.903375,0.011022,0.04392193,2026-03-21,2026-08-06,55,1790,519,139,0.395684,1.540031,1.490295,0.306995,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11621479,1163,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,128456256,2216,0,78.5278643039,-78.5278643039,-78.5278643039,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,216251.3479,195356.1056,2226.1671,5081,5057,-0.01029435,0.02958244,-0.01433950,-0.01029435,-2226.1671,216251.3479,OK,0.0000,89.0467,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,89.0467,89.0467,89.0467,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,267.1401,256.5969,1959.0270,1969.5702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2137.1204,187541.8614,2226.1671,2137.1204,89.0467,0.01029435,0.00988258,89.0467,2137.1204,0.00988258,89.0467,89.0467,89.0467,0.0000,0.0000,2137.1204,0.00988258,267.1401,256.5969,1959.0270,1969.5702,0.00905903,0.00910778,0.00041177,42.5608,38.6308,0.4402,40.4758,1.2437,3931.8427,91.9455,63.4281,41.1863,13.088,26.3317,52.3519,84.936,129.0889,209.4076,25.9457,0.0,4.902409,7.952674,1.616331,25,166,62,5,0.09209853,0.01029435,-0.02958244,0E-8,0.000000,0.903375,0.011022,0.04392193,2026-03-21,2026-08-06,55,1790,519,139,0.395684,1.540031,1.490295,0.306995,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11621480,1163,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,128456256,2246,0,212.0252336205,100.3847865350,100.3847865350,0.5714286,8,8,0.49827245000000000,0.498272450000,0.3871081189643771,0.3871081189643771,0.3871081189643771,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,216251.3479,195356.1056,2226.1671,5081,5057,-0.01029435,0.02958244,-0.01433950,-0.01029435,-2226.1671,216251.3479,OK,0.0000,89.0467,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,89.0467,89.0467,89.0467,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,267.1401,256.5969,1959.0270,1969.5702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2137.1204,187541.8614,2226.1671,2137.1204,89.0467,0.01029435,0.00988258,89.0467,2137.1204,0.00988258,89.0467,89.0467,89.0467,0.0000,0.0000,2137.1204,0.00988258,267.1401,256.5969,1959.0270,1969.5702,0.00905903,0.00910778,0.00041177,42.5608,38.6308,0.4402,40.4758,1.2437,3931.8427,91.9455,63.4281,41.1863,13.088,26.3317,52.3519,84.936,129.0889,209.4076,25.9457,0.0,4.902409,7.952674,1.616331,25,166,62,5,0.09209853,0.01029435,-0.02958244,0E-8,0.000000,0.903375,0.011022,0.04392193,2026-03-21,2026-08-06,55,1790,519,139,0.395684,1.540031,1.490295,0.306995,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11621481,1163,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,128456256,2251,0,133.4973693167,19.1084469806,19.1084469806,0.6666667,8,8,0.49994810000000000,0.499948100000,0.8167508423630434,0.8167508423630434,0.8167508423630434,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,216251.3479,195356.1056,2226.1671,5081,5057,-0.01029435,0.02958244,-0.01433950,-0.01029435,-2226.1671,216251.3479,OK,0.0000,89.0467,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,89.0467,89.0467,89.0467,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,267.1401,256.5969,1959.0270,1969.5702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2137.1204,187541.8614,2226.1671,2137.1204,89.0467,0.01029435,0.00988258,89.0467,2137.1204,0.00988258,89.0467,89.0467,89.0467,0.0000,0.0000,2137.1204,0.00988258,267.1401,256.5969,1959.0270,1969.5702,0.00905903,0.00910778,0.00041177,42.5608,38.6308,0.4402,40.4758,1.2437,3931.8427,91.9455,63.4281,41.1863,13.088,26.3317,52.3519,84.936,129.0889,209.4076,25.9457,0.0,4.902409,7.952674,1.616331,25,166,62,5,0.09209853,0.01029435,-0.02958244,0E-8,0.000000,0.903375,0.011022,0.04392193,2026-03-21,2026-08-06,55,1790,519,139,0.395684,1.540031,1.490295,0.306995,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11621482,1163,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,128456256,2252,0,261.7595476795,-261.7595476795,-261.7595476795,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,216251.3479,195356.1056,2226.1671,5081,5057,-0.01029435,0.02958244,-0.01433950,-0.01029435,-2226.1671,216251.3479,OK,0.0000,89.0467,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,89.0467,89.0467,89.0467,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,267.1401,256.5969,1959.0270,1969.5702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2137.1204,187541.8614,2226.1671,2137.1204,89.0467,0.01029435,0.00988258,89.0467,2137.1204,0.00988258,89.0467,89.0467,89.0467,0.0000,0.0000,2137.1204,0.00988258,267.1401,256.5969,1959.0270,1969.5702,0.00905903,0.00910778,0.00041177,42.5608,38.6308,0.4402,40.4758,1.2437,3931.8427,91.9455,63.4281,41.1863,13.088,26.3317,52.3519,84.936,129.0889,209.4076,25.9457,0.0,4.902409,7.952674,1.616331,25,166,62,5,0.09209853,0.01029435,-0.02958244,0E-8,0.000000,0.903375,0.011022,0.04392193,2026-03-21,2026-08-06,55,1790,519,139,0.395684,1.540031,1.490295,0.306995,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11621483,1163,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,128456256,2267,0,249.7186084862,148.1559039866,148.1559039866,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,216251.3479,195356.1056,2226.1671,5081,5057,-0.01029435,0.02958244,-0.01433950,-0.01029435,-2226.1671,216251.3479,OK,0.0000,89.0467,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,89.0467,89.0467,89.0467,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,267.1401,256.5969,1959.0270,1969.5702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2137.1204,187541.8614,2226.1671,2137.1204,89.0467,0.01029435,0.00988258,89.0467,2137.1204,0.00988258,89.0467,89.0467,89.0467,0.0000,0.0000,2137.1204,0.00988258,267.1401,256.5969,1959.0270,1969.5702,0.00905903,0.00910778,0.00041177,42.5608,38.6308,0.4402,40.4758,1.2437,3931.8427,91.9455,63.4281,41.1863,13.088,26.3317,52.3519,84.936,129.0889,209.4076,25.9457,0.0,4.902409,7.952674,1.616331,25,166,62,5,0.09209853,0.01029435,-0.02958244,0E-8,0.000000,0.903375,0.011022,0.04392193,2026-03-21,2026-08-06,55,1790,519,139,0.395684,1.540031,1.490295,0.306995,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11621484,1163,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,128456256,471,0,62.8222914431,-15.7055728607,-15.7055728607,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,216251.3479,195356.1056,2226.1671,5081,5057,-0.01029435,0.02958244,-0.01433950,-0.01029435,-2226.1671,216251.3479,OK,0.0000,89.0467,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,89.0467,89.0467,89.0467,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,267.1401,256.5969,1959.0270,1969.5702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2137.1204,187541.8614,2226.1671,2137.1204,89.0467,0.01029435,0.00988258,89.0467,2137.1204,0.00988258,89.0467,89.0467,89.0467,0.0000,0.0000,2137.1204,0.00988258,267.1401,256.5969,1959.0270,1969.5702,0.00905903,0.00910778,0.00041177,42.5608,38.6308,0.4402,40.4758,1.2437,3931.8427,91.9455,63.4281,41.1863,13.088,26.3317,52.3519,84.936,129.0889,209.4076,25.9457,0.0,4.902409,7.952674,1.616331,25,166,62,5,0.09209853,0.01029435,-0.02958244,0E-8,0.000000,0.903375,0.011022,0.04392193,2026-03-21,2026-08-06,55,1790,519,139,0.395684,1.540031,1.490295,0.306995,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11621485,1163,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,128456256,526,0,60.2046959663,-60.2046959663,-60.2046959663,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,216251.3479,195356.1056,2226.1671,5081,5057,-0.01029435,0.02958244,-0.01433950,-0.01029435,-2226.1671,216251.3479,OK,0.0000,89.0467,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,89.0467,89.0467,89.0467,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,267.1401,256.5969,1959.0270,1969.5702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2137.1204,187541.8614,2226.1671,2137.1204,89.0467,0.01029435,0.00988258,89.0467,2137.1204,0.00988258,89.0467,89.0467,89.0467,0.0000,0.0000,2137.1204,0.00988258,267.1401,256.5969,1959.0270,1969.5702,0.00905903,0.00910778,0.00041177,42.5608,38.6308,0.4402,40.4758,1.2437,3931.8427,91.9455,63.4281,41.1863,13.088,26.3317,52.3519,84.936,129.0889,209.4076,25.9457,0.0,4.902409,7.952674,1.616331,25,166,62,5,0.09209853,0.01029435,-0.02958244,0E-8,0.000000,0.903375,0.011022,0.04392193,2026-03-21,2026-08-06,55,1790,519,139,0.395684,1.540031,1.490295,0.306995,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11621486,1163,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,128456256,595,0,118.8388346465,-118.8388346465,-118.8388346465,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,216251.3479,195356.1056,2226.1671,5081,5057,-0.01029435,0.02958244,-0.01433950,-0.01029435,-2226.1671,216251.3479,OK,0.0000,89.0467,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,89.0467,89.0467,89.0467,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,267.1401,256.5969,1959.0270,1969.5702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2137.1204,187541.8614,2226.1671,2137.1204,89.0467,0.01029435,0.00988258,89.0467,2137.1204,0.00988258,89.0467,89.0467,89.0467,0.0000,0.0000,2137.1204,0.00988258,267.1401,256.5969,1959.0270,1969.5702,0.00905903,0.00910778,0.00041177,42.5608,38.6308,0.4402,40.4758,1.2437,3931.8427,91.9455,63.4281,41.1863,13.088,26.3317,52.3519,84.936,129.0889,209.4076,25.9457,0.0,4.902409,7.952674,1.616331,25,166,62,5,0.09209853,0.01029435,-0.02958244,0E-8,0.000000,0.903375,0.011022,0.04392193,2026-03-21,2026-08-06,55,1790,519,139,0.395684,1.540031,1.490295,0.306995,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11621487,1163,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,128456256,919,0,313.5879381202,119.9120487920,119.9120487920,0.4285714,8,8,0.49994810000000000,0.499948100000,-0.377689846057837,-0.377689846057837,-0.377689846057837,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,216251.3479,195356.1056,2226.1671,5081,5057,-0.01029435,0.02958244,-0.01433950,-0.01029435,-2226.1671,216251.3479,OK,0.0000,89.0467,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,89.0467,89.0467,89.0467,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,267.1401,256.5969,1959.0270,1969.5702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2137.1204,187541.8614,2226.1671,2137.1204,89.0467,0.01029435,0.00988258,89.0467,2137.1204,0.00988258,89.0467,89.0467,89.0467,0.0000,0.0000,2137.1204,0.00988258,267.1401,256.5969,1959.0270,1969.5702,0.00905903,0.00910778,0.00041177,42.5608,38.6308,0.4402,40.4758,1.2437,3931.8427,91.9455,63.4281,41.1863,13.088,26.3317,52.3519,84.936,129.0889,209.4076,25.9457,0.0,4.902409,7.952674,1.616331,25,166,62,5,0.09209853,0.01029435,-0.02958244,0E-8,0.000000,0.903375,0.011022,0.04392193,2026-03-21,2026-08-06,55,1790,519,139,0.395684,1.540031,1.490295,0.306995,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11621488,1163,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,128456256,925,0,45.8079208439,-45.8079208439,-45.8079208439,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,216251.3479,195356.1056,2226.1671,5081,5057,-0.01029435,0.02958244,-0.01433950,-0.01029435,-2226.1671,216251.3479,OK,0.0000,89.0467,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,89.0467,89.0467,89.0467,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,267.1401,256.5969,1959.0270,1969.5702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2137.1204,187541.8614,2226.1671,2137.1204,89.0467,0.01029435,0.00988258,89.0467,2137.1204,0.00988258,89.0467,89.0467,89.0467,0.0000,0.0000,2137.1204,0.00988258,267.1401,256.5969,1959.0270,1969.5702,0.00905903,0.00910778,0.00041177,42.5608,38.6308,0.4402,40.4758,1.2437,3931.8427,91.9455,63.4281,41.1863,13.088,26.3317,52.3519,84.936,129.0889,209.4076,25.9457,0.0,4.902409,7.952674,1.616331,25,166,62,5,0.09209853,0.01029435,-0.02958244,0E-8,0.000000,0.903375,0.011022,0.04392193,2026-03-21,2026-08-06,55,1790,519,139,0.395684,1.540031,1.490295,0.306995,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11621489,1163,A168_HF9F_20260827_0900,2026-08-27 09:00:00
