bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-30,137718559,1151,0,319.5703847170,-319.5703847170,-319.5703847170,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31193.1369,28900.2627,3696.7219,406,399,-0.11851075,,-0.11851075,-0.11851075,-3696.7219,31193.1369,OK,0.0000,147.8689,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,147.8689,147.8689,147.8689,184.8361,184.8361,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,813.2788,744.9847,2883.4431,2951.7372,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3548.8531,27744.2522,3696.7219,3548.8531,147.8689,0.11851075,0.11377032,147.8689,3548.8531,0.11377032,147.8689,147.8689,147.8689,184.8361,184.8361,3548.8531,0.11377032,813.2788,744.9847,2883.4431,2951.7372,0.09243838,0.09462778,0.00474043,76.8304,72.4317,9.2650,231.0451,64.8548,1949.5711,24.9375,,76.8304,6.7464,33.0135,94.6386,176.0718,330.1347,660.2694,22.009,0.0,10.0,20.0,2.327244,13,48,6,4,0E-8,0.11851075,,0E-8,0.000000,0.926494,0.000000,,2026-03-25,2026-06-25,16,57,43,93,0.172043,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12820001,1283,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,137718559,1654,0,362.9280746545,226.2523109429,226.2523109429,0.7142857,16,15,0.49961015899640734,0.493096476667,1.6064852427105687,1.6553864840610435,1.6064852427105687,0.00651368232940734,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31193.1369,28900.2627,3696.7219,406,399,-0.11851075,,-0.11851075,-0.11851075,-3696.7219,31193.1369,OK,0.0000,147.8689,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,147.8689,147.8689,147.8689,184.8361,184.8361,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,813.2788,744.9847,2883.4431,2951.7372,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3548.8531,27744.2522,3696.7219,3548.8531,147.8689,0.11851075,0.11377032,147.8689,3548.8531,0.11377032,147.8689,147.8689,147.8689,184.8361,184.8361,3548.8531,0.11377032,813.2788,744.9847,2883.4431,2951.7372,0.09243838,0.09462778,0.00474043,76.8304,72.4317,9.2650,231.0451,64.8548,1949.5711,24.9375,,76.8304,6.7464,33.0135,94.6386,176.0718,330.1347,660.2694,22.009,0.0,10.0,20.0,2.327244,13,48,6,4,0E-8,0.11851075,,0E-8,0.000000,0.926494,0.000000,,2026-03-25,2026-06-25,16,57,43,93,0.172043,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12820002,1283,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,137718559,1951,0,397.4821727264,-397.4821727264,-397.4821727264,0E-7,3,3,0.50665070000000000,0.506650700000,-1.7552447903592512,-1.7552447903592512,-1.7552447903592512,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31193.1369,28900.2627,3696.7219,406,399,-0.11851075,,-0.11851075,-0.11851075,-3696.7219,31193.1369,OK,0.0000,147.8689,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,147.8689,147.8689,147.8689,184.8361,184.8361,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,813.2788,744.9847,2883.4431,2951.7372,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3548.8531,27744.2522,3696.7219,3548.8531,147.8689,0.11851075,0.11377032,147.8689,3548.8531,0.11377032,147.8689,147.8689,147.8689,184.8361,184.8361,3548.8531,0.11377032,813.2788,744.9847,2883.4431,2951.7372,0.09243838,0.09462778,0.00474043,76.8304,72.4317,9.2650,231.0451,64.8548,1949.5711,24.9375,,76.8304,6.7464,33.0135,94.6386,176.0718,330.1347,660.2694,22.009,0.0,10.0,20.0,2.327244,13,48,6,4,0E-8,0.11851075,,0E-8,0.000000,0.926494,0.000000,,2026-03-25,2026-06-25,16,57,43,93,0.172043,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12820003,1283,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,137718559,2121,0,2290.2544238051,1235.7601901576,1235.7601901576,0.6521739,26,26,0.50046368461538462,0.500463684615,1.4551540175351727,1.4551540175388609,1.4551540175351727,3.8462E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31193.1369,28900.2627,3696.7219,406,399,-0.11851075,,-0.11851075,-0.11851075,-3696.7219,31193.1369,OK,0.0000,147.8689,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,147.8689,147.8689,147.8689,184.8361,184.8361,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,813.2788,744.9847,2883.4431,2951.7372,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3548.8531,27744.2522,3696.7219,3548.8531,147.8689,0.11851075,0.11377032,147.8689,3548.8531,0.11377032,147.8689,147.8689,147.8689,184.8361,184.8361,3548.8531,0.11377032,813.2788,744.9847,2883.4431,2951.7372,0.09243838,0.09462778,0.00474043,76.8304,72.4317,9.2650,231.0451,64.8548,1949.5711,24.9375,,76.8304,6.7464,33.0135,94.6386,176.0718,330.1347,660.2694,22.009,0.0,10.0,20.0,2.327244,13,48,6,4,0E-8,0.11851075,,0E-8,0.000000,0.926494,0.000000,,2026-03-25,2026-06-25,16,57,43,93,0.172043,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12820004,1283,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,137718559,550,0,18.0473633243,-18.0473633243,-18.0473633243,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31193.1369,28900.2627,3696.7219,406,399,-0.11851075,,-0.11851075,-0.11851075,-3696.7219,31193.1369,OK,0.0000,147.8689,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,147.8689,147.8689,147.8689,184.8361,184.8361,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,813.2788,744.9847,2883.4431,2951.7372,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3548.8531,27744.2522,3696.7219,3548.8531,147.8689,0.11851075,0.11377032,147.8689,3548.8531,0.11377032,147.8689,147.8689,147.8689,184.8361,184.8361,3548.8531,0.11377032,813.2788,744.9847,2883.4431,2951.7372,0.09243838,0.09462778,0.00474043,76.8304,72.4317,9.2650,231.0451,64.8548,1949.5711,24.9375,,76.8304,6.7464,33.0135,94.6386,176.0718,330.1347,660.2694,22.009,0.0,10.0,20.0,2.327244,13,48,6,4,0E-8,0.11851075,,0E-8,0.000000,0.926494,0.000000,,2026-03-25,2026-06-25,16,57,43,93,0.172043,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12820005,1283,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,137718559,987,0,93.0979839774,-75.0506206532,-75.0506206532,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31193.1369,28900.2627,3696.7219,406,399,-0.11851075,,-0.11851075,-0.11851075,-3696.7219,31193.1369,OK,0.0000,147.8689,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,147.8689,147.8689,147.8689,184.8361,184.8361,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,813.2788,744.9847,2883.4431,2951.7372,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3548.8531,27744.2522,3696.7219,3548.8531,147.8689,0.11851075,0.11377032,147.8689,3548.8531,0.11377032,147.8689,147.8689,147.8689,184.8361,184.8361,3548.8531,0.11377032,813.2788,744.9847,2883.4431,2951.7372,0.09243838,0.09462778,0.00474043,76.8304,72.4317,9.2650,231.0451,64.8548,1949.5711,24.9375,,76.8304,6.7464,33.0135,94.6386,176.0718,330.1347,660.2694,22.009,0.0,10.0,20.0,2.327244,13,48,6,4,0E-8,0.11851075,,0E-8,0.000000,0.926494,0.000000,,2026-03-25,2026-06-25,16,57,43,93,0.172043,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12820006,1283,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,137718559,1646,0,1.6865895051,0.6008475112,0.6008475112,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31193.1369,28900.2627,3696.7219,406,399,-0.11851075,,-0.11851075,-0.11851075,-3696.7219,31193.1369,OK,0.0000,147.8689,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,147.8689,147.8689,147.8689,184.8361,184.8361,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,813.2788,744.9847,2883.4431,2951.7372,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3548.8531,27744.2522,3696.7219,3548.8531,147.8689,0.11851075,0.11377032,147.8689,3548.8531,0.11377032,147.8689,147.8689,147.8689,184.8361,184.8361,3548.8531,0.11377032,813.2788,744.9847,2883.4431,2951.7372,0.09243838,0.09462778,0.00474043,76.8304,72.4317,9.2650,231.0451,64.8548,1949.5711,24.9375,,76.8304,6.7464,33.0135,94.6386,176.0718,330.1347,660.2694,22.009,0.0,10.0,20.0,2.327244,13,48,6,4,0E-8,0.11851075,,0E-8,0.000000,0.926494,0.000000,,2026-03-25,2026-06-25,16,57,43,93,0.172043,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12820007,1283,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,137718559,1704,0,2.1082368815,-2.1082368815,-2.1082368815,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31193.1369,28900.2627,3696.7219,406,399,-0.11851075,,-0.11851075,-0.11851075,-3696.7219,31193.1369,OK,0.0000,147.8689,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,147.8689,147.8689,147.8689,184.8361,184.8361,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,813.2788,744.9847,2883.4431,2951.7372,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3548.8531,27744.2522,3696.7219,3548.8531,147.8689,0.11851075,0.11377032,147.8689,3548.8531,0.11377032,147.8689,147.8689,147.8689,184.8361,184.8361,3548.8531,0.11377032,813.2788,744.9847,2883.4431,2951.7372,0.09243838,0.09462778,0.00474043,76.8304,72.4317,9.2650,231.0451,64.8548,1949.5711,24.9375,,76.8304,6.7464,33.0135,94.6386,176.0718,330.1347,660.2694,22.009,0.0,10.0,20.0,2.327244,13,48,6,4,0E-8,0.11851075,,0E-8,0.000000,0.926494,0.000000,,2026-03-25,2026-06-25,16,57,43,93,0.172043,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12820008,1283,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,137718559,2167,0,3.5840026984,-2.9515316340,-2.9515316340,0E-7,3,3,0.49771390000000000,0.497713900000,-1.4077622098436522,-1.4077622098436524,-1.4077622098436522,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31193.1369,28900.2627,3696.7219,406,399,-0.11851075,,-0.11851075,-0.11851075,-3696.7219,31193.1369,OK,0.0000,147.8689,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,147.8689,147.8689,147.8689,184.8361,184.8361,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,813.2788,744.9847,2883.4431,2951.7372,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3548.8531,27744.2522,3696.7219,3548.8531,147.8689,0.11851075,0.11377032,147.8689,3548.8531,0.11377032,147.8689,147.8689,147.8689,184.8361,184.8361,3548.8531,0.11377032,813.2788,744.9847,2883.4431,2951.7372,0.09243838,0.09462778,0.00474043,76.8304,72.4317,9.2650,231.0451,64.8548,1949.5711,24.9375,,76.8304,6.7464,33.0135,94.6386,176.0718,330.1347,660.2694,22.009,0.0,10.0,20.0,2.327244,13,48,6,4,0E-8,0.11851075,,0E-8,0.000000,0.926494,0.000000,,2026-03-25,2026-06-25,16,57,43,93,0.172043,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12820009,1283,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,137718559,2251,0,1.0541184407,1.0014125187,1.0014125187,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31193.1369,28900.2627,3696.7219,406,399,-0.11851075,,-0.11851075,-0.11851075,-3696.7219,31193.1369,OK,0.0000,147.8689,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,147.8689,147.8689,147.8689,184.8361,184.8361,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,813.2788,744.9847,2883.4431,2951.7372,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3548.8531,27744.2522,3696.7219,3548.8531,147.8689,0.11851075,0.11377032,147.8689,3548.8531,0.11377032,147.8689,147.8689,147.8689,184.8361,184.8361,3548.8531,0.11377032,813.2788,744.9847,2883.4431,2951.7372,0.09243838,0.09462778,0.00474043,76.8304,72.4317,9.2650,231.0451,64.8548,1949.5711,24.9375,,76.8304,6.7464,33.0135,94.6386,176.0718,330.1347,660.2694,22.009,0.0,10.0,20.0,2.327244,13,48,6,4,0E-8,0.11851075,,0E-8,0.000000,0.926494,0.000000,,2026-03-25,2026-06-25,16,57,43,93,0.172043,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12820010,1283,A168_HF9F_20260827_0900,2026-08-27 09:00:00
