bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-09,77733348,2220,0,60.8928894885,58.8631265057,58.8631265057,1.0000000,3,3,0.50218230000000000,0.502182300000,1.724507524396475,1.7245075243964754,1.724507524396475,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9038.9507,8297.0317,113.6669,367,367,-0.01257524,,-0.01257524,-0.01257524,-113.6669,9038.9507,OK,0.0000,4.5467,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.5467,4.5467,4.5467,5.6833,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,19.3234,18.13,94.3436,95.537,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,109.1203,7965.1504,113.6669,109.1203,4.5467,0.01257524,0.01207223,4.5467,109.1203,0.01207223,4.5467,4.5467,4.5467,5.6833,0.0000,109.1203,0.01207223,19.3234,18.13,94.3436,95.537,0.01043745,0.01056948,0.00050301,24.6293,22.6077,0.3097,37.8890,0.8297,3012.9836,122.3333,,24.6293,20.2976,20.2976,22.3274,40.5953,43.4978,81.1905,20.2976,0.0,2.143,4.0,1.213407,29,58,10,2,0E-8,0.01257524,,0E-8,0.000000,0.917920,0.000000,,2026-04-09,2026-04-28,3,137,62,20,0.150000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6450001,646,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,77733348,2229,0,154.6679393009,40.5140691398,40.5140691398,0.6250000,8,8,0.49994810000000000,0.499948100000,0.7074003757330176,0.7074003757330176,0.7074003757330176,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9038.9507,8297.0317,113.6669,367,367,-0.01257524,,-0.01257524,-0.01257524,-113.6669,9038.9507,OK,0.0000,4.5467,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.5467,4.5467,4.5467,5.6833,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,19.3234,18.13,94.3436,95.537,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,109.1203,7965.1504,113.6669,109.1203,4.5467,0.01257524,0.01207223,4.5467,109.1203,0.01207223,4.5467,4.5467,4.5467,5.6833,0.0000,109.1203,0.01207223,19.3234,18.13,94.3436,95.537,0.01043745,0.01056948,0.00050301,24.6293,22.6077,0.3097,37.8890,0.8297,3012.9836,122.3333,,24.6293,20.2976,20.2976,22.3274,40.5953,43.4978,81.1905,20.2976,0.0,2.143,4.0,1.213407,29,58,10,2,0E-8,0.01257524,,0E-8,0.000000,0.917920,0.000000,,2026-04-09,2026-04-28,3,137,62,20,0.150000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6450002,646,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,77733348,2232,0,19.4857246363,18.5114384045,18.5114384045,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9038.9507,8297.0317,113.6669,367,367,-0.01257524,,-0.01257524,-0.01257524,-113.6669,9038.9507,OK,0.0000,4.5467,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.5467,4.5467,4.5467,5.6833,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,19.3234,18.13,94.3436,95.537,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,109.1203,7965.1504,113.6669,109.1203,4.5467,0.01257524,0.01207223,4.5467,109.1203,0.01207223,4.5467,4.5467,4.5467,5.6833,0.0000,109.1203,0.01207223,19.3234,18.13,94.3436,95.537,0.01043745,0.01056948,0.00050301,24.6293,22.6077,0.3097,37.8890,0.8297,3012.9836,122.3333,,24.6293,20.2976,20.2976,22.3274,40.5953,43.4978,81.1905,20.2976,0.0,2.143,4.0,1.213407,29,58,10,2,0E-8,0.01257524,,0E-8,0.000000,0.917920,0.000000,,2026-04-09,2026-04-28,3,137,62,20,0.150000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6450003,646,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,77733348,2235,0,178.6191424996,-6.0892889487,-6.0892889487,0.5000000,9,9,0.49920336666666667,0.499203366667,0.004506444376759088,0.004506444374873482,0.004506444376759088,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9038.9507,8297.0317,113.6669,367,367,-0.01257524,,-0.01257524,-0.01257524,-113.6669,9038.9507,OK,0.0000,4.5467,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.5467,4.5467,4.5467,5.6833,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,19.3234,18.13,94.3436,95.537,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,109.1203,7965.1504,113.6669,109.1203,4.5467,0.01257524,0.01207223,4.5467,109.1203,0.01207223,4.5467,4.5467,4.5467,5.6833,0.0000,109.1203,0.01207223,19.3234,18.13,94.3436,95.537,0.01043745,0.01056948,0.00050301,24.6293,22.6077,0.3097,37.8890,0.8297,3012.9836,122.3333,,24.6293,20.2976,20.2976,22.3274,40.5953,43.4978,81.1905,20.2976,0.0,2.143,4.0,1.213407,29,58,10,2,0E-8,0.01257524,,0E-8,0.000000,0.917920,0.000000,,2026-04-09,2026-04-28,3,137,62,20,0.150000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6450004,646,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,77733348,2242,0,143.7072191930,-28.6196580596,-28.6196580596,0.4000000,7,7,0.50282064285714286,0.502820642857,-0.45983521081771717,-0.4598352108170775,-0.45983521081771717,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9038.9507,8297.0317,113.6669,367,367,-0.01257524,,-0.01257524,-0.01257524,-113.6669,9038.9507,OK,0.0000,4.5467,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.5467,4.5467,4.5467,5.6833,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,19.3234,18.13,94.3436,95.537,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,109.1203,7965.1504,113.6669,109.1203,4.5467,0.01257524,0.01207223,4.5467,109.1203,0.01207223,4.5467,4.5467,4.5467,5.6833,0.0000,109.1203,0.01207223,19.3234,18.13,94.3436,95.537,0.01043745,0.01056948,0.00050301,24.6293,22.6077,0.3097,37.8890,0.8297,3012.9836,122.3333,,24.6293,20.2976,20.2976,22.3274,40.5953,43.4978,81.1905,20.2976,0.0,2.143,4.0,1.213407,29,58,10,2,0E-8,0.01257524,,0E-8,0.000000,0.917920,0.000000,,2026-04-09,2026-04-28,3,137,62,20,0.150000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6450005,646,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,77733348,2266,0,38.9714492727,1.6238103863,1.6238103863,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9038.9507,8297.0317,113.6669,367,367,-0.01257524,,-0.01257524,-0.01257524,-113.6669,9038.9507,OK,0.0000,4.5467,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.5467,4.5467,4.5467,5.6833,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,19.3234,18.13,94.3436,95.537,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,109.1203,7965.1504,113.6669,109.1203,4.5467,0.01257524,0.01207223,4.5467,109.1203,0.01207223,4.5467,4.5467,4.5467,5.6833,0.0000,109.1203,0.01207223,19.3234,18.13,94.3436,95.537,0.01043745,0.01056948,0.00050301,24.6293,22.6077,0.3097,37.8890,0.8297,3012.9836,122.3333,,24.6293,20.2976,20.2976,22.3274,40.5953,43.4978,81.1905,20.2976,0.0,2.143,4.0,1.213407,29,58,10,2,0E-8,0.01257524,,0E-8,0.000000,0.917920,0.000000,,2026-04-09,2026-04-28,3,137,62,20,0.150000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6450006,646,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,77733348,526,0,62.1107472783,-40.5952596590,-40.5952596590,0E-7,3,3,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9038.9507,8297.0317,113.6669,367,367,-0.01257524,,-0.01257524,-0.01257524,-113.6669,9038.9507,OK,0.0000,4.5467,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.5467,4.5467,4.5467,5.6833,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,19.3234,18.13,94.3436,95.537,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,109.1203,7965.1504,113.6669,109.1203,4.5467,0.01257524,0.01207223,4.5467,109.1203,0.01207223,4.5467,4.5467,4.5467,5.6833,0.0000,109.1203,0.01207223,19.3234,18.13,94.3436,95.537,0.01043745,0.01056948,0.00050301,24.6293,22.6077,0.3097,37.8890,0.8297,3012.9836,122.3333,,24.6293,20.2976,20.2976,22.3274,40.5953,43.4978,81.1905,20.2976,0.0,2.143,4.0,1.213407,29,58,10,2,0E-8,0.01257524,,0E-8,0.000000,0.917920,0.000000,,2026-04-09,2026-04-28,3,137,62,20,0.150000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6450007,646,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,77733348,-1,1,483.0835899432,-38.5654966761,-38.5654966761,0.5000000,11,11,0.50177608181818182,0.501776081818,-0.011232998580997008,-0.011232998579847055,-0.011232998580997008,1.8182E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9038.9507,8297.0317,113.6669,367,367,-0.01257524,,-0.01257524,-0.01257524,-113.6669,9038.9507,OK,0.0000,4.5467,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.5467,4.5467,4.5467,5.6833,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,19.3234,18.13,94.3436,95.537,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,109.1203,7965.1504,113.6669,109.1203,4.5467,0.01257524,0.01207223,4.5467,109.1203,0.01207223,4.5467,4.5467,4.5467,5.6833,0.0000,109.1203,0.01207223,19.3234,18.13,94.3436,95.537,0.01043745,0.01056948,0.00050301,24.6293,22.6077,0.3097,37.8890,0.8297,3012.9836,122.3333,,24.6293,20.2976,20.2976,22.3274,40.5953,43.4978,81.1905,20.2976,0.0,2.143,4.0,1.213407,29,58,10,2,0E-8,0.01257524,,0E-8,0.000000,0.917920,0.000000,,2026-04-09,2026-04-28,3,137,62,20,0.150000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6450008,646,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,77733348,1325,0,40.5952596591,-40.5952596591,-40.5952596591,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9038.9507,8297.0317,113.6669,367,367,-0.01257524,,-0.01257524,-0.01257524,-113.6669,9038.9507,OK,0.0000,4.5467,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.5467,4.5467,4.5467,5.6833,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,19.3234,18.13,94.3436,95.537,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,109.1203,7965.1504,113.6669,109.1203,4.5467,0.01257524,0.01207223,4.5467,109.1203,0.01207223,4.5467,4.5467,4.5467,5.6833,0.0000,109.1203,0.01207223,19.3234,18.13,94.3436,95.537,0.01043745,0.01056948,0.00050301,24.6293,22.6077,0.3097,37.8890,0.8297,3012.9836,122.3333,,24.6293,20.2976,20.2976,22.3274,40.5953,43.4978,81.1905,20.2976,0.0,2.143,4.0,1.213407,29,58,10,2,0E-8,0.01257524,,0E-8,0.000000,0.917920,0.000000,,2026-04-09,2026-04-28,3,137,62,20,0.150000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6450009,646,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,77733348,1507,0,160.3512756533,-160.3512756533,-160.3512756533,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9038.9507,8297.0317,113.6669,367,367,-0.01257524,,-0.01257524,-0.01257524,-113.6669,9038.9507,OK,0.0000,4.5467,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.5467,4.5467,4.5467,5.6833,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,19.3234,18.13,94.3436,95.537,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,109.1203,7965.1504,113.6669,109.1203,4.5467,0.01257524,0.01207223,4.5467,109.1203,0.01207223,4.5467,4.5467,4.5467,5.6833,0.0000,109.1203,0.01207223,19.3234,18.13,94.3436,95.537,0.01043745,0.01056948,0.00050301,24.6293,22.6077,0.3097,37.8890,0.8297,3012.9836,122.3333,,24.6293,20.2976,20.2976,22.3274,40.5953,43.4978,81.1905,20.2976,0.0,2.143,4.0,1.213407,29,58,10,2,0E-8,0.01257524,,0E-8,0.000000,0.917920,0.000000,,2026-04-09,2026-04-28,3,137,62,20,0.150000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6450010,646,A168_HF9F_20260827_0900,2026-08-27 09:00:00
