bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-06,51615520,2241,0,640.6890032559,-231.0681651087,-231.0681651087,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241487.0215,217859.4798,11851.5467,1409,979,-0.04907736,-0.01815094,-0.08707849,-0.04907736,-11851.5467,241487.0215,OK,0.0000,474.0619,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,474.0619,474.0619,474.0619,592.5773,592.5773,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2607.3403,2388.3919,9244.2064,9463.1547,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11377.4848,209145.1006,11851.5467,11377.4848,474.0619,0.04907736,0.04711427,474.0619,11377.4848,0.04711427,474.0619,474.0619,474.0619,592.5773,592.5773,11377.4848,0.04711427,2607.3403,2388.3919,9244.2064,9463.1547,0.03828034,0.03918701,0.00196309,171.3889,222.5327,12.1058,252.1606,48.9733,5138.0217,20.8298,202.9521,143.8917,40.8781,103.8573,210.062,408.7806,613.1709,1021.9515,102.1952,-11.0045,5.903977,9.839962,1.650236,14,96,38,7,0.55131982,0.04907736,0.01815094,0E-8,0.000000,0.902158,0.000000,0.06892755,2026-03-23,2026-08-05,47,242,192,136,0.345588,1.410451,1.184161,1.837733,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15430001,1544,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,51615520,2242,0,210.0619682806,210.0619682806,210.0619682806,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241487.0215,217859.4798,11851.5467,1409,979,-0.04907736,-0.01815094,-0.08707849,-0.04907736,-11851.5467,241487.0215,OK,0.0000,474.0619,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,474.0619,474.0619,474.0619,592.5773,592.5773,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2607.3403,2388.3919,9244.2064,9463.1547,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11377.4848,209145.1006,11851.5467,11377.4848,474.0619,0.04907736,0.04711427,474.0619,11377.4848,0.04711427,474.0619,474.0619,474.0619,592.5773,592.5773,11377.4848,0.04711427,2607.3403,2388.3919,9244.2064,9463.1547,0.03828034,0.03918701,0.00196309,171.3889,222.5327,12.1058,252.1606,48.9733,5138.0217,20.8298,202.9521,143.8917,40.8781,103.8573,210.062,408.7806,613.1709,1021.9515,102.1952,-11.0045,5.903977,9.839962,1.650236,14,96,38,7,0.55131982,0.04907736,0.01815094,0E-8,0.000000,0.902158,0.000000,0.06892755,2026-03-23,2026-08-05,47,242,192,136,0.345588,1.410451,1.184161,1.837733,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15430002,1544,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,51615520,2248,0,420.1239365612,-210.0619682806,-210.0619682806,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241487.0215,217859.4798,11851.5467,1409,979,-0.04907736,-0.01815094,-0.08707849,-0.04907736,-11851.5467,241487.0215,OK,0.0000,474.0619,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,474.0619,474.0619,474.0619,592.5773,592.5773,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2607.3403,2388.3919,9244.2064,9463.1547,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11377.4848,209145.1006,11851.5467,11377.4848,474.0619,0.04907736,0.04711427,474.0619,11377.4848,0.04711427,474.0619,474.0619,474.0619,592.5773,592.5773,11377.4848,0.04711427,2607.3403,2388.3919,9244.2064,9463.1547,0.03828034,0.03918701,0.00196309,171.3889,222.5327,12.1058,252.1606,48.9733,5138.0217,20.8298,202.9521,143.8917,40.8781,103.8573,210.062,408.7806,613.1709,1021.9515,102.1952,-11.0045,5.903977,9.839962,1.650236,14,96,38,7,0.55131982,0.04907736,0.01815094,0E-8,0.000000,0.902158,0.000000,0.06892755,2026-03-23,2026-08-05,47,242,192,136,0.345588,1.410451,1.184161,1.837733,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15430003,1544,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,51615520,2250,0,420.1239365612,-10.5030984140,-10.5030984140,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241487.0215,217859.4798,11851.5467,1409,979,-0.04907736,-0.01815094,-0.08707849,-0.04907736,-11851.5467,241487.0215,OK,0.0000,474.0619,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,474.0619,474.0619,474.0619,592.5773,592.5773,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2607.3403,2388.3919,9244.2064,9463.1547,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11377.4848,209145.1006,11851.5467,11377.4848,474.0619,0.04907736,0.04711427,474.0619,11377.4848,0.04711427,474.0619,474.0619,474.0619,592.5773,592.5773,11377.4848,0.04711427,2607.3403,2388.3919,9244.2064,9463.1547,0.03828034,0.03918701,0.00196309,171.3889,222.5327,12.1058,252.1606,48.9733,5138.0217,20.8298,202.9521,143.8917,40.8781,103.8573,210.062,408.7806,613.1709,1021.9515,102.1952,-11.0045,5.903977,9.839962,1.650236,14,96,38,7,0.55131982,0.04907736,0.01815094,0E-8,0.000000,0.902158,0.000000,0.06892755,2026-03-23,2026-08-05,47,242,192,136,0.345588,1.410451,1.184161,1.837733,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15430004,1544,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,51615520,1399,0,1417.9182858941,609.1797080137,609.1797080137,0.8000000,7,7,0.49899058571428571,0.498990585714,1.3461577676699097,1.3461577676711887,1.3461577676699097,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241487.0215,217859.4798,11851.5467,1409,979,-0.04907736,-0.01815094,-0.08707849,-0.04907736,-11851.5467,241487.0215,OK,0.0000,474.0619,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,474.0619,474.0619,474.0619,592.5773,592.5773,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2607.3403,2388.3919,9244.2064,9463.1547,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11377.4848,209145.1006,11851.5467,11377.4848,474.0619,0.04907736,0.04711427,474.0619,11377.4848,0.04711427,474.0619,474.0619,474.0619,592.5773,592.5773,11377.4848,0.04711427,2607.3403,2388.3919,9244.2064,9463.1547,0.03828034,0.03918701,0.00196309,171.3889,222.5327,12.1058,252.1606,48.9733,5138.0217,20.8298,202.9521,143.8917,40.8781,103.8573,210.062,408.7806,613.1709,1021.9515,102.1952,-11.0045,5.903977,9.839962,1.650236,14,96,38,7,0.55131982,0.04907736,0.01815094,0E-8,0.000000,0.902158,0.000000,0.06892755,2026-03-23,2026-08-05,47,242,192,136,0.345588,1.410451,1.184161,1.837733,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15430005,1544,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,51615520,1687,0,3561.1805482612,-180.6427896224,-180.6427896224,0.4545455,35,12,0.42984746906064907,0.321802232917,0.16546462462210532,0.9424015500645395,0.16546462462210532,0.10804523614364907,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241487.0215,217859.4798,11851.5467,1409,979,-0.04907736,-0.01815094,-0.08707849,-0.04907736,-11851.5467,241487.0215,OK,0.0000,474.0619,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,474.0619,474.0619,474.0619,592.5773,592.5773,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2607.3403,2388.3919,9244.2064,9463.1547,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11377.4848,209145.1006,11851.5467,11377.4848,474.0619,0.04907736,0.04711427,474.0619,11377.4848,0.04711427,474.0619,474.0619,474.0619,592.5773,592.5773,11377.4848,0.04711427,2607.3403,2388.3919,9244.2064,9463.1547,0.03828034,0.03918701,0.00196309,171.3889,222.5327,12.1058,252.1606,48.9733,5138.0217,20.8298,202.9521,143.8917,40.8781,103.8573,210.062,408.7806,613.1709,1021.9515,102.1952,-11.0045,5.903977,9.839962,1.650236,14,96,38,7,0.55131982,0.04907736,0.01815094,0E-8,0.000000,0.902158,0.000000,0.06892755,2026-03-23,2026-08-05,47,242,192,136,0.345588,1.410451,1.184161,1.837733,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15430006,1544,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,51615520,2117,0,189.0557714526,189.0557714526,189.0557714526,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241487.0215,217859.4798,11851.5467,1409,979,-0.04907736,-0.01815094,-0.08707849,-0.04907736,-11851.5467,241487.0215,OK,0.0000,474.0619,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,474.0619,474.0619,474.0619,592.5773,592.5773,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2607.3403,2388.3919,9244.2064,9463.1547,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11377.4848,209145.1006,11851.5467,11377.4848,474.0619,0.04907736,0.04711427,474.0619,11377.4848,0.04711427,474.0619,474.0619,474.0619,592.5773,592.5773,11377.4848,0.04711427,2607.3403,2388.3919,9244.2064,9463.1547,0.03828034,0.03918701,0.00196309,171.3889,222.5327,12.1058,252.1606,48.9733,5138.0217,20.8298,202.9521,143.8917,40.8781,103.8573,210.062,408.7806,613.1709,1021.9515,102.1952,-11.0045,5.903977,9.839962,1.650236,14,96,38,7,0.55131982,0.04907736,0.01815094,0E-8,0.000000,0.902158,0.000000,0.06892755,2026-03-23,2026-08-05,47,242,192,136,0.345588,1.410451,1.184161,1.837733,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15430007,1544,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,51615520,2201,0,210.0619682806,-210.0619682806,-210.0619682806,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241487.0215,217859.4798,11851.5467,1409,979,-0.04907736,-0.01815094,-0.08707849,-0.04907736,-11851.5467,241487.0215,OK,0.0000,474.0619,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,474.0619,474.0619,474.0619,592.5773,592.5773,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2607.3403,2388.3919,9244.2064,9463.1547,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11377.4848,209145.1006,11851.5467,11377.4848,474.0619,0.04907736,0.04711427,474.0619,11377.4848,0.04711427,474.0619,474.0619,474.0619,592.5773,592.5773,11377.4848,0.04711427,2607.3403,2388.3919,9244.2064,9463.1547,0.03828034,0.03918701,0.00196309,171.3889,222.5327,12.1058,252.1606,48.9733,5138.0217,20.8298,202.9521,143.8917,40.8781,103.8573,210.062,408.7806,613.1709,1021.9515,102.1952,-11.0045,5.903977,9.839962,1.650236,14,96,38,7,0.55131982,0.04907736,0.01815094,0E-8,0.000000,0.902158,0.000000,0.06892755,2026-03-23,2026-08-05,47,242,192,136,0.345588,1.410451,1.184161,1.837733,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15430008,1544,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,51615520,2229,0,1662.6404789409,-9.4527885723,-9.4527885723,0.5000000,17,5,0.46733387226056107,0.304627460000,0.13094426473416457,0.8489854072160373,0.13094426473416457,0.16270641226056107,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241487.0215,217859.4798,11851.5467,1409,979,-0.04907736,-0.01815094,-0.08707849,-0.04907736,-11851.5467,241487.0215,OK,0.0000,474.0619,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,474.0619,474.0619,474.0619,592.5773,592.5773,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2607.3403,2388.3919,9244.2064,9463.1547,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11377.4848,209145.1006,11851.5467,11377.4848,474.0619,0.04907736,0.04711427,474.0619,11377.4848,0.04711427,474.0619,474.0619,474.0619,592.5773,592.5773,11377.4848,0.04711427,2607.3403,2388.3919,9244.2064,9463.1547,0.03828034,0.03918701,0.00196309,171.3889,222.5327,12.1058,252.1606,48.9733,5138.0217,20.8298,202.9521,143.8917,40.8781,103.8573,210.062,408.7806,613.1709,1021.9515,102.1952,-11.0045,5.903977,9.839962,1.650236,14,96,38,7,0.55131982,0.04907736,0.01815094,0E-8,0.000000,0.902158,0.000000,0.06892755,2026-03-23,2026-08-05,47,242,192,136,0.345588,1.410451,1.184161,1.837733,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15430009,1544,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,51615520,2241,0,1038.7564331477,-345.5519378217,-345.5519378217,0.2500000,6,6,0.49547970000000000,0.495479700000,-0.9819589297737525,-0.9819589297737525,-0.9819589297737525,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241487.0215,217859.4798,11851.5467,1409,979,-0.04907736,-0.01815094,-0.08707849,-0.04907736,-11851.5467,241487.0215,OK,0.0000,474.0619,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,474.0619,474.0619,474.0619,592.5773,592.5773,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2607.3403,2388.3919,9244.2064,9463.1547,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11377.4848,209145.1006,11851.5467,11377.4848,474.0619,0.04907736,0.04711427,474.0619,11377.4848,0.04711427,474.0619,474.0619,474.0619,592.5773,592.5773,11377.4848,0.04711427,2607.3403,2388.3919,9244.2064,9463.1547,0.03828034,0.03918701,0.00196309,171.3889,222.5327,12.1058,252.1606,48.9733,5138.0217,20.8298,202.9521,143.8917,40.8781,103.8573,210.062,408.7806,613.1709,1021.9515,102.1952,-11.0045,5.903977,9.839962,1.650236,14,96,38,7,0.55131982,0.04907736,0.01815094,0E-8,0.000000,0.902158,0.000000,0.06892755,2026-03-23,2026-08-05,47,242,192,136,0.345588,1.410451,1.184161,1.837733,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15430010,1544,A168_HF9F_20260827_0900,2026-08-27 09:00:00
