bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-12,149651318,2242,0,254.2680711952,49.2968709459,49.2968709459,1.0000000,6,1,0.42123389183656311,0.139611233333,1.172168084711082,2.4824881490686086,1.172168084711082,0.28162265850356311,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73874.7341,67302.9422,4487.2217,2287,476,-0.06074095,,-0.06074095,-0.06074095,-4487.2217,73874.7341,OK,0.0000,134.6167,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,134.6167,134.6167,134.6167,179.4889,179.4889,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,762.8277,712.9323,3724.3940,3774.2894,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4352.6051,65283.8540,4487.2217,4352.6051,134.6167,0.06074095,0.05891872,134.6167,4352.6051,0.05891872,134.6167,134.6167,134.6167,179.4889,179.4889,4352.6051,0.05891872,762.8277,712.9323,3724.3940,3774.2894,0.05041499,0.0510904,0.00182223,32.3020,141.3927,9.4269,641.0317,22.6627,10553.5334,68.0000,,32.3020,5.1891,10.3783,12.9729,116.7557,166.0526,259.4572,10.3783,-10.3783,16.0,25.000001,3.112462,24,100,10,8,0E-8,0.06074095,,0E-8,0.000000,0.911041,0.000000,,2026-05-06,2026-05-13,7,198,71,8,0.875000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13320001,1333,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,149651318,2244,0,228.3223496445,-228.3223496445,-228.3223496445,0E-7,7,2,0.45185946323525225,0.315209958334,-1.2840168663783775,-0.9594807027542817,-1.2840168663783775,0.13664950490125225,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73874.7341,67302.9422,4487.2217,2287,476,-0.06074095,,-0.06074095,-0.06074095,-4487.2217,73874.7341,OK,0.0000,134.6167,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,134.6167,134.6167,134.6167,179.4889,179.4889,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,762.8277,712.9323,3724.3940,3774.2894,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4352.6051,65283.8540,4487.2217,4352.6051,134.6167,0.06074095,0.05891872,134.6167,4352.6051,0.05891872,134.6167,134.6167,134.6167,179.4889,179.4889,4352.6051,0.05891872,762.8277,712.9323,3724.3940,3774.2894,0.05041499,0.0510904,0.00182223,32.3020,141.3927,9.4269,641.0317,22.6627,10553.5334,68.0000,,32.3020,5.1891,10.3783,12.9729,116.7557,166.0526,259.4572,10.3783,-10.3783,16.0,25.000001,3.112462,24,100,10,8,0E-8,0.06074095,,0E-8,0.000000,0.911041,0.000000,,2026-05-06,2026-05-13,7,198,71,8,0.875000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13320002,1333,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,149651318,2252,0,902.9111099584,-653.8321830734,-653.8321830734,0E-7,29,5,0.41086031978612959,0.138877281334,-1.867338127423343,-0.8979829310702159,-1.867338127423343,0.27198303845212959,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73874.7341,67302.9422,4487.2217,2287,476,-0.06074095,,-0.06074095,-0.06074095,-4487.2217,73874.7341,OK,0.0000,134.6167,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,134.6167,134.6167,134.6167,179.4889,179.4889,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,762.8277,712.9323,3724.3940,3774.2894,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4352.6051,65283.8540,4487.2217,4352.6051,134.6167,0.06074095,0.05891872,134.6167,4352.6051,0.05891872,134.6167,134.6167,134.6167,179.4889,179.4889,4352.6051,0.05891872,762.8277,712.9323,3724.3940,3774.2894,0.05041499,0.0510904,0.00182223,32.3020,141.3927,9.4269,641.0317,22.6627,10553.5334,68.0000,,32.3020,5.1891,10.3783,12.9729,116.7557,166.0526,259.4572,10.3783,-10.3783,16.0,25.000001,3.112462,24,100,10,8,0E-8,0.06074095,,0E-8,0.000000,0.911041,0.000000,,2026-05-06,2026-05-13,7,198,71,8,0.875000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13320003,1333,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,149651318,2256,0,295.7812256761,184.8632660472,184.8632660472,1.0000000,6,1,0.43411476578919703,0.137174416667,1.1417260284226056,2.507985064394051,1.1417260284226056,0.29694034912219703,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73874.7341,67302.9422,4487.2217,2287,476,-0.06074095,,-0.06074095,-0.06074095,-4487.2217,73874.7341,OK,0.0000,134.6167,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,134.6167,134.6167,134.6167,179.4889,179.4889,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,762.8277,712.9323,3724.3940,3774.2894,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4352.6051,65283.8540,4487.2217,4352.6051,134.6167,0.06074095,0.05891872,134.6167,4352.6051,0.05891872,134.6167,134.6167,134.6167,179.4889,179.4889,4352.6051,0.05891872,762.8277,712.9323,3724.3940,3774.2894,0.05041499,0.0510904,0.00182223,32.3020,141.3927,9.4269,641.0317,22.6627,10553.5334,68.0000,,32.3020,5.1891,10.3783,12.9729,116.7557,166.0526,259.4572,10.3783,-10.3783,16.0,25.000001,3.112462,24,100,10,8,0E-8,0.06074095,,0E-8,0.000000,0.911041,0.000000,,2026-05-06,2026-05-13,7,198,71,8,0.875000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13320004,1333,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,149651318,2261,0,12.9728607753,-12.9728607753,-12.9728607753,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73874.7341,67302.9422,4487.2217,2287,476,-0.06074095,,-0.06074095,-0.06074095,-4487.2217,73874.7341,OK,0.0000,134.6167,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,134.6167,134.6167,134.6167,179.4889,179.4889,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,762.8277,712.9323,3724.3940,3774.2894,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4352.6051,65283.8540,4487.2217,4352.6051,134.6167,0.06074095,0.05891872,134.6167,4352.6051,0.05891872,134.6167,134.6167,134.6167,179.4889,179.4889,4352.6051,0.05891872,762.8277,712.9323,3724.3940,3774.2894,0.05041499,0.0510904,0.00182223,32.3020,141.3927,9.4269,641.0317,22.6627,10553.5334,68.0000,,32.3020,5.1891,10.3783,12.9729,116.7557,166.0526,259.4572,10.3783,-10.3783,16.0,25.000001,3.112462,24,100,10,8,0E-8,0.06074095,,0E-8,0.000000,0.911041,0.000000,,2026-05-06,2026-05-13,7,198,71,8,0.875000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13320005,1333,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,149651318,2271,0,140.1068963729,51.8914431010,51.8914431010,1.0000000,6,1,0.37753923703689310,0.137174416667,1.2840293281621458,2.507985064394051,1.2840293281621458,0.24036482036989310,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73874.7341,67302.9422,4487.2217,2287,476,-0.06074095,,-0.06074095,-0.06074095,-4487.2217,73874.7341,OK,0.0000,134.6167,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,134.6167,134.6167,134.6167,179.4889,179.4889,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,762.8277,712.9323,3724.3940,3774.2894,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4352.6051,65283.8540,4487.2217,4352.6051,134.6167,0.06074095,0.05891872,134.6167,4352.6051,0.05891872,134.6167,134.6167,134.6167,179.4889,179.4889,4352.6051,0.05891872,762.8277,712.9323,3724.3940,3774.2894,0.05041499,0.0510904,0.00182223,32.3020,141.3927,9.4269,641.0317,22.6627,10553.5334,68.0000,,32.3020,5.1891,10.3783,12.9729,116.7557,166.0526,259.4572,10.3783,-10.3783,16.0,25.000001,3.112462,24,100,10,8,0E-8,0.06074095,,0E-8,0.000000,0.911041,0.000000,,2026-05-06,2026-05-13,7,198,71,8,0.875000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13320006,1333,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,149651318,462,0,511.1307145455,157.4905298113,157.4905298113,1.0000000,12,2,0.42041166612305307,0.137174416667,1.6604944793244067,3.546826492295227,1.6604944793244067,0.28323724945605307,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73874.7341,67302.9422,4487.2217,2287,476,-0.06074095,,-0.06074095,-0.06074095,-4487.2217,73874.7341,OK,0.0000,134.6167,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,134.6167,134.6167,134.6167,179.4889,179.4889,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,762.8277,712.9323,3724.3940,3774.2894,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4352.6051,65283.8540,4487.2217,4352.6051,134.6167,0.06074095,0.05891872,134.6167,4352.6051,0.05891872,134.6167,134.6167,134.6167,179.4889,179.4889,4352.6051,0.05891872,762.8277,712.9323,3724.3940,3774.2894,0.05041499,0.0510904,0.00182223,32.3020,141.3927,9.4269,641.0317,22.6627,10553.5334,68.0000,,32.3020,5.1891,10.3783,12.9729,116.7557,166.0526,259.4572,10.3783,-10.3783,16.0,25.000001,3.112462,24,100,10,8,0E-8,0.06074095,,0E-8,0.000000,0.911041,0.000000,,2026-05-06,2026-05-13,7,198,71,8,0.875000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13320007,1333,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,149651318,471,0,651.2376109182,77.8371646514,77.8371646514,0.6666667,18,3,0.39752351120884307,0.139611233333,0.9525603616845377,2.633961207747642,0.9525603616845377,0.25791227787584307,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73874.7341,67302.9422,4487.2217,2287,476,-0.06074095,,-0.06074095,-0.06074095,-4487.2217,73874.7341,OK,0.0000,134.6167,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,134.6167,134.6167,134.6167,179.4889,179.4889,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,762.8277,712.9323,3724.3940,3774.2894,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4352.6051,65283.8540,4487.2217,4352.6051,134.6167,0.06074095,0.05891872,134.6167,4352.6051,0.05891872,134.6167,134.6167,134.6167,179.4889,179.4889,4352.6051,0.05891872,762.8277,712.9323,3724.3940,3774.2894,0.05041499,0.0510904,0.00182223,32.3020,141.3927,9.4269,641.0317,22.6627,10553.5334,68.0000,,32.3020,5.1891,10.3783,12.9729,116.7557,166.0526,259.4572,10.3783,-10.3783,16.0,25.000001,3.112462,24,100,10,8,0E-8,0.06074095,,0E-8,0.000000,0.911041,0.000000,,2026-05-06,2026-05-13,7,198,71,8,0.875000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13320008,1333,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,149651318,526,0,207.5657724043,-28.5402937057,-28.5402937057,0E-7,4,1,0.44523865249975806,0.163439350000,-0.8958665737683653,-0.4420074577154733,-0.8958665737683653,0.28179930249975806,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73874.7341,67302.9422,4487.2217,2287,476,-0.06074095,,-0.06074095,-0.06074095,-4487.2217,73874.7341,OK,0.0000,134.6167,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,134.6167,134.6167,134.6167,179.4889,179.4889,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,762.8277,712.9323,3724.3940,3774.2894,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4352.6051,65283.8540,4487.2217,4352.6051,134.6167,0.06074095,0.05891872,134.6167,4352.6051,0.05891872,134.6167,134.6167,134.6167,179.4889,179.4889,4352.6051,0.05891872,762.8277,712.9323,3724.3940,3774.2894,0.05041499,0.0510904,0.00182223,32.3020,141.3927,9.4269,641.0317,22.6627,10553.5334,68.0000,,32.3020,5.1891,10.3783,12.9729,116.7557,166.0526,259.4572,10.3783,-10.3783,16.0,25.000001,3.112462,24,100,10,8,0E-8,0.06074095,,0E-8,0.000000,0.911041,0.000000,,2026-05-06,2026-05-13,7,198,71,8,0.875000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13320009,1333,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,149651318,529,0,477.4012765298,703.9074256652,703.9074256652,1.0000000,10,2,0.43579525078290344,0.150303870834,1.6091336619088965,3.362495680356671,1.6091336619088965,0.28549137994890344,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73874.7341,67302.9422,4487.2217,2287,476,-0.06074095,,-0.06074095,-0.06074095,-4487.2217,73874.7341,OK,0.0000,134.6167,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,134.6167,134.6167,134.6167,179.4889,179.4889,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,762.8277,712.9323,3724.3940,3774.2894,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4352.6051,65283.8540,4487.2217,4352.6051,134.6167,0.06074095,0.05891872,134.6167,4352.6051,0.05891872,134.6167,134.6167,134.6167,179.4889,179.4889,4352.6051,0.05891872,762.8277,712.9323,3724.3940,3774.2894,0.05041499,0.0510904,0.00182223,32.3020,141.3927,9.4269,641.0317,22.6627,10553.5334,68.0000,,32.3020,5.1891,10.3783,12.9729,116.7557,166.0526,259.4572,10.3783,-10.3783,16.0,25.000001,3.112462,24,100,10,8,0E-8,0.06074095,,0E-8,0.000000,0.911041,0.000000,,2026-05-06,2026-05-13,7,198,71,8,0.875000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13320010,1333,A168_HF9F_20260827_0900,2026-08-27 09:00:00
