bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-01,148093887,1210,0,52.3519095359,52.3519095359,52.3519095359,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1389.9432,1311.4153,-212.0252,27,27,0.15254237,,0.15254237,0.15254237,212.0252,1389.9432,THIN_EXPOSURE,0.0000,-6.3608,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.3608,-6.3608,-6.3608,-8.4810,-8.4810,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-36.0443,-33.6867,-175.9809,-178.3385,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-205.6645,1272.0729,-212.0252,-205.6645,-6.3608,-0.15254237,-0.14796610,-6.3608,-205.6645,-0.14796610,-6.3608,-6.3608,-6.3608,-8.4810,-8.4810,-205.6645,-0.14796610,-36.0443,-33.6867,-175.9809,-178.3385,-0.12661017,-0.12830635,-0.00457627,51.4794,48.5709,-7.8528,-212.0252,-11.7792,1389.9432,27.0000,,51.4794,52.3519,52.3519,52.3519,52.3519,52.7445,54.9695,52.3519,52.3519,1.0075,1.05,0.983333,17,15,1,2,0E-8,-0.15254237,,0E-8,0.000000,0.943503,1.000000,,2026-04-01,2026-04-01,1,18,17,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3170001,318,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,148093887,1383,0,52.3519095359,-52.3519095359,-52.3519095359,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1389.9432,1311.4153,-212.0252,27,27,0.15254237,,0.15254237,0.15254237,212.0252,1389.9432,THIN_EXPOSURE,0.0000,-6.3608,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.3608,-6.3608,-6.3608,-8.4810,-8.4810,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-36.0443,-33.6867,-175.9809,-178.3385,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-205.6645,1272.0729,-212.0252,-205.6645,-6.3608,-0.15254237,-0.14796610,-6.3608,-205.6645,-0.14796610,-6.3608,-6.3608,-6.3608,-8.4810,-8.4810,-205.6645,-0.14796610,-36.0443,-33.6867,-175.9809,-178.3385,-0.12661017,-0.12830635,-0.00457627,51.4794,48.5709,-7.8528,-212.0252,-11.7792,1389.9432,27.0000,,51.4794,52.3519,52.3519,52.3519,52.3519,52.7445,54.9695,52.3519,52.3519,1.0075,1.05,0.983333,17,15,1,2,0E-8,-0.15254237,,0E-8,0.000000,0.943503,1.000000,,2026-04-01,2026-04-01,1,18,17,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3170002,318,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,148093887,1402,0,52.3519095359,52.3519095359,52.3519095359,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1389.9432,1311.4153,-212.0252,27,27,0.15254237,,0.15254237,0.15254237,212.0252,1389.9432,THIN_EXPOSURE,0.0000,-6.3608,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.3608,-6.3608,-6.3608,-8.4810,-8.4810,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-36.0443,-33.6867,-175.9809,-178.3385,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-205.6645,1272.0729,-212.0252,-205.6645,-6.3608,-0.15254237,-0.14796610,-6.3608,-205.6645,-0.14796610,-6.3608,-6.3608,-6.3608,-8.4810,-8.4810,-205.6645,-0.14796610,-36.0443,-33.6867,-175.9809,-178.3385,-0.12661017,-0.12830635,-0.00457627,51.4794,48.5709,-7.8528,-212.0252,-11.7792,1389.9432,27.0000,,51.4794,52.3519,52.3519,52.3519,52.3519,52.7445,54.9695,52.3519,52.3519,1.0075,1.05,0.983333,17,15,1,2,0E-8,-0.15254237,,0E-8,0.000000,0.943503,1.000000,,2026-04-01,2026-04-01,1,18,17,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3170003,318,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,148093887,1490,0,104.7038190718,52.3519095359,52.3519095359,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1389.9432,1311.4153,-212.0252,27,27,0.15254237,,0.15254237,0.15254237,212.0252,1389.9432,THIN_EXPOSURE,0.0000,-6.3608,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.3608,-6.3608,-6.3608,-8.4810,-8.4810,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-36.0443,-33.6867,-175.9809,-178.3385,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-205.6645,1272.0729,-212.0252,-205.6645,-6.3608,-0.15254237,-0.14796610,-6.3608,-205.6645,-0.14796610,-6.3608,-6.3608,-6.3608,-8.4810,-8.4810,-205.6645,-0.14796610,-36.0443,-33.6867,-175.9809,-178.3385,-0.12661017,-0.12830635,-0.00457627,51.4794,48.5709,-7.8528,-212.0252,-11.7792,1389.9432,27.0000,,51.4794,52.3519,52.3519,52.3519,52.3519,52.7445,54.9695,52.3519,52.3519,1.0075,1.05,0.983333,17,15,1,2,0E-8,-0.15254237,,0E-8,0.000000,0.943503,1.000000,,2026-04-01,2026-04-01,1,18,17,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3170004,318,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,148093887,1654,0,52.3519095359,-52.3519095359,-52.3519095359,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1389.9432,1311.4153,-212.0252,27,27,0.15254237,,0.15254237,0.15254237,212.0252,1389.9432,THIN_EXPOSURE,0.0000,-6.3608,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.3608,-6.3608,-6.3608,-8.4810,-8.4810,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-36.0443,-33.6867,-175.9809,-178.3385,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-205.6645,1272.0729,-212.0252,-205.6645,-6.3608,-0.15254237,-0.14796610,-6.3608,-205.6645,-0.14796610,-6.3608,-6.3608,-6.3608,-8.4810,-8.4810,-205.6645,-0.14796610,-36.0443,-33.6867,-175.9809,-178.3385,-0.12661017,-0.12830635,-0.00457627,51.4794,48.5709,-7.8528,-212.0252,-11.7792,1389.9432,27.0000,,51.4794,52.3519,52.3519,52.3519,52.3519,52.7445,54.9695,52.3519,52.3519,1.0075,1.05,0.983333,17,15,1,2,0E-8,-0.15254237,,0E-8,0.000000,0.943503,1.000000,,2026-04-01,2026-04-01,1,18,17,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3170005,318,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,148093887,2196,0,104.7038190718,104.7038190718,104.7038190718,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1389.9432,1311.4153,-212.0252,27,27,0.15254237,,0.15254237,0.15254237,212.0252,1389.9432,THIN_EXPOSURE,0.0000,-6.3608,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.3608,-6.3608,-6.3608,-8.4810,-8.4810,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-36.0443,-33.6867,-175.9809,-178.3385,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-205.6645,1272.0729,-212.0252,-205.6645,-6.3608,-0.15254237,-0.14796610,-6.3608,-205.6645,-0.14796610,-6.3608,-6.3608,-6.3608,-8.4810,-8.4810,-205.6645,-0.14796610,-36.0443,-33.6867,-175.9809,-178.3385,-0.12661017,-0.12830635,-0.00457627,51.4794,48.5709,-7.8528,-212.0252,-11.7792,1389.9432,27.0000,,51.4794,52.3519,52.3519,52.3519,52.3519,52.7445,54.9695,52.3519,52.3519,1.0075,1.05,0.983333,17,15,1,2,0E-8,-0.15254237,,0E-8,0.000000,0.943503,1.000000,,2026-04-01,2026-04-01,1,18,17,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3170006,318,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,148093887,2201,0,52.3519095359,52.3519095359,52.3519095359,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1389.9432,1311.4153,-212.0252,27,27,0.15254237,,0.15254237,0.15254237,212.0252,1389.9432,THIN_EXPOSURE,0.0000,-6.3608,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.3608,-6.3608,-6.3608,-8.4810,-8.4810,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-36.0443,-33.6867,-175.9809,-178.3385,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-205.6645,1272.0729,-212.0252,-205.6645,-6.3608,-0.15254237,-0.14796610,-6.3608,-205.6645,-0.14796610,-6.3608,-6.3608,-6.3608,-8.4810,-8.4810,-205.6645,-0.14796610,-36.0443,-33.6867,-175.9809,-178.3385,-0.12661017,-0.12830635,-0.00457627,51.4794,48.5709,-7.8528,-212.0252,-11.7792,1389.9432,27.0000,,51.4794,52.3519,52.3519,52.3519,52.3519,52.7445,54.9695,52.3519,52.3519,1.0075,1.05,0.983333,17,15,1,2,0E-8,-0.15254237,,0E-8,0.000000,0.943503,1.000000,,2026-04-01,2026-04-01,1,18,17,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3170007,318,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,148093887,2218,0,52.3519095359,-52.3519095359,-52.3519095359,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1389.9432,1311.4153,-212.0252,27,27,0.15254237,,0.15254237,0.15254237,212.0252,1389.9432,THIN_EXPOSURE,0.0000,-6.3608,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.3608,-6.3608,-6.3608,-8.4810,-8.4810,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-36.0443,-33.6867,-175.9809,-178.3385,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-205.6645,1272.0729,-212.0252,-205.6645,-6.3608,-0.15254237,-0.14796610,-6.3608,-205.6645,-0.14796610,-6.3608,-6.3608,-6.3608,-8.4810,-8.4810,-205.6645,-0.14796610,-36.0443,-33.6867,-175.9809,-178.3385,-0.12661017,-0.12830635,-0.00457627,51.4794,48.5709,-7.8528,-212.0252,-11.7792,1389.9432,27.0000,,51.4794,52.3519,52.3519,52.3519,52.3519,52.7445,54.9695,52.3519,52.3519,1.0075,1.05,0.983333,17,15,1,2,0E-8,-0.15254237,,0E-8,0.000000,0.943503,1.000000,,2026-04-01,2026-04-01,1,18,17,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3170008,318,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,148093887,2232,0,52.3519095359,-52.3519095359,-52.3519095359,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1389.9432,1311.4153,-212.0252,27,27,0.15254237,,0.15254237,0.15254237,212.0252,1389.9432,THIN_EXPOSURE,0.0000,-6.3608,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.3608,-6.3608,-6.3608,-8.4810,-8.4810,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-36.0443,-33.6867,-175.9809,-178.3385,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-205.6645,1272.0729,-212.0252,-205.6645,-6.3608,-0.15254237,-0.14796610,-6.3608,-205.6645,-0.14796610,-6.3608,-6.3608,-6.3608,-8.4810,-8.4810,-205.6645,-0.14796610,-36.0443,-33.6867,-175.9809,-178.3385,-0.12661017,-0.12830635,-0.00457627,51.4794,48.5709,-7.8528,-212.0252,-11.7792,1389.9432,27.0000,,51.4794,52.3519,52.3519,52.3519,52.3519,52.7445,54.9695,52.3519,52.3519,1.0075,1.05,0.983333,17,15,1,2,0E-8,-0.15254237,,0E-8,0.000000,0.943503,1.000000,,2026-04-01,2026-04-01,1,18,17,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3170009,318,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,148093887,2235,0,157.0557286077,26.1759547680,26.1759547680,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1389.9432,1311.4153,-212.0252,27,27,0.15254237,,0.15254237,0.15254237,212.0252,1389.9432,THIN_EXPOSURE,0.0000,-6.3608,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.3608,-6.3608,-6.3608,-8.4810,-8.4810,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-36.0443,-33.6867,-175.9809,-178.3385,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-205.6645,1272.0729,-212.0252,-205.6645,-6.3608,-0.15254237,-0.14796610,-6.3608,-205.6645,-0.14796610,-6.3608,-6.3608,-6.3608,-8.4810,-8.4810,-205.6645,-0.14796610,-36.0443,-33.6867,-175.9809,-178.3385,-0.12661017,-0.12830635,-0.00457627,51.4794,48.5709,-7.8528,-212.0252,-11.7792,1389.9432,27.0000,,51.4794,52.3519,52.3519,52.3519,52.3519,52.7445,54.9695,52.3519,52.3519,1.0075,1.05,0.983333,17,15,1,2,0E-8,-0.15254237,,0E-8,0.000000,0.943503,1.000000,,2026-04-01,2026-04-01,1,18,17,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3170010,318,A168_HF9F_20260827_0900,2026-08-27 09:00:00
