bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-25,93076580,-1,1,137.8006511917,-67.1147988655,-67.1147988655,0.2857143,16,14,0.48361269428571429,0.470037350000,-1.48173211826492,-1.381830847537108,-1.48173211826492,0.01357534428571429,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6913.1541,6240.2356,705.8630,833,800,-0.10210433,-0.09651284,-0.10302661,-0.10210433,-705.8630,6913.1541,OK,0.0000,28.2345,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.2345,28.2345,28.2345,28.2345,28.2345,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,141.1726,130.3216,564.6904,575.5414,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,677.6284,5990.6262,705.8630,677.6284,28.2345,0.10210433,0.09802016,28.2345,677.6284,0.09802016,28.2345,28.2345,28.2345,28.2345,28.2345,677.6284,0.09802016,141.1726,130.3216,564.6904,575.5414,0.08168346,0.08325308,0.00408417,8.2991,7.8003,0.8823,22.7698,1.5278,223.0050,25.8065,7.9579,8.3582,4.7774,8.38,10.5031,11.1414,20.7715,21.9159,6.8546,-2.0439,2.478693,2.615268,0.990346,29,146,27,8,0.14158880,0.10210433,0.09651284,0E-8,0.000000,0.902661,0.000000,0.00651376,2026-03-22,2026-07-28,31,462,309,129,0.240310,0.952109,0.958890,0.471963,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9070001,908,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,93076580,1151,0,10.5030984140,10.5030984140,10.5030984140,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6913.1541,6240.2356,705.8630,833,800,-0.10210433,-0.09651284,-0.10302661,-0.10210433,-705.8630,6913.1541,OK,0.0000,28.2345,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.2345,28.2345,28.2345,28.2345,28.2345,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,141.1726,130.3216,564.6904,575.5414,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,677.6284,5990.6262,705.8630,677.6284,28.2345,0.10210433,0.09802016,28.2345,677.6284,0.09802016,28.2345,28.2345,28.2345,28.2345,28.2345,677.6284,0.09802016,141.1726,130.3216,564.6904,575.5414,0.08168346,0.08325308,0.00408417,8.2991,7.8003,0.8823,22.7698,1.5278,223.0050,25.8065,7.9579,8.3582,4.7774,8.38,10.5031,11.1414,20.7715,21.9159,6.8546,-2.0439,2.478693,2.615268,0.990346,29,146,27,8,0.14158880,0.10210433,0.09651284,0E-8,0.000000,0.902661,0.000000,0.00651376,2026-03-22,2026-07-28,31,462,309,129,0.240310,0.952109,0.958890,0.471963,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9070002,908,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,93076580,1299,0,10.5030984140,-10.5030984140,-10.5030984140,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6913.1541,6240.2356,705.8630,833,800,-0.10210433,-0.09651284,-0.10302661,-0.10210433,-705.8630,6913.1541,OK,0.0000,28.2345,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.2345,28.2345,28.2345,28.2345,28.2345,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,141.1726,130.3216,564.6904,575.5414,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,677.6284,5990.6262,705.8630,677.6284,28.2345,0.10210433,0.09802016,28.2345,677.6284,0.09802016,28.2345,28.2345,28.2345,28.2345,28.2345,677.6284,0.09802016,141.1726,130.3216,564.6904,575.5414,0.08168346,0.08325308,0.00408417,8.2991,7.8003,0.8823,22.7698,1.5278,223.0050,25.8065,7.9579,8.3582,4.7774,8.38,10.5031,11.1414,20.7715,21.9159,6.8546,-2.0439,2.478693,2.615268,0.990346,29,146,27,8,0.14158880,0.10210433,0.09651284,0E-8,0.000000,0.902661,0.000000,0.00651376,2026-03-22,2026-07-28,31,462,309,129,0.240310,0.952109,0.958890,0.471963,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9070003,908,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,93076580,1318,0,27.3080558764,21.0061968280,21.0061968280,1.0000000,3,3,0.49771390000000000,0.497713900000,1.4206944795187548,1.420694479518755,1.4206944795187548,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6913.1541,6240.2356,705.8630,833,800,-0.10210433,-0.09651284,-0.10302661,-0.10210433,-705.8630,6913.1541,OK,0.0000,28.2345,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.2345,28.2345,28.2345,28.2345,28.2345,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,141.1726,130.3216,564.6904,575.5414,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,677.6284,5990.6262,705.8630,677.6284,28.2345,0.10210433,0.09802016,28.2345,677.6284,0.09802016,28.2345,28.2345,28.2345,28.2345,28.2345,677.6284,0.09802016,141.1726,130.3216,564.6904,575.5414,0.08168346,0.08325308,0.00408417,8.2991,7.8003,0.8823,22.7698,1.5278,223.0050,25.8065,7.9579,8.3582,4.7774,8.38,10.5031,11.1414,20.7715,21.9159,6.8546,-2.0439,2.478693,2.615268,0.990346,29,146,27,8,0.14158880,0.10210433,0.09651284,0E-8,0.000000,0.902661,0.000000,0.00651376,2026-03-22,2026-07-28,31,462,309,129,0.240310,0.952109,0.958890,0.471963,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9070004,908,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,93076580,1330,0,96.2083814723,1.8905577145,1.8905577145,0.4444444,10,10,0.49860758000000000,0.498607580000,-0.3249800735002549,-0.32498007350025493,-0.3249800735002549,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6913.1541,6240.2356,705.8630,833,800,-0.10210433,-0.09651284,-0.10302661,-0.10210433,-705.8630,6913.1541,OK,0.0000,28.2345,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.2345,28.2345,28.2345,28.2345,28.2345,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,141.1726,130.3216,564.6904,575.5414,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,677.6284,5990.6262,705.8630,677.6284,28.2345,0.10210433,0.09802016,28.2345,677.6284,0.09802016,28.2345,28.2345,28.2345,28.2345,28.2345,677.6284,0.09802016,141.1726,130.3216,564.6904,575.5414,0.08168346,0.08325308,0.00408417,8.2991,7.8003,0.8823,22.7698,1.5278,223.0050,25.8065,7.9579,8.3582,4.7774,8.38,10.5031,11.1414,20.7715,21.9159,6.8546,-2.0439,2.478693,2.615268,0.990346,29,146,27,8,0.14158880,0.10210433,0.09651284,0E-8,0.000000,0.902661,0.000000,0.00651376,2026-03-22,2026-07-28,31,462,309,129,0.240310,0.952109,0.958890,0.471963,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9070005,908,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,93076580,1383,0,10.5030984140,-0.2625774603,-0.2625774603,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6913.1541,6240.2356,705.8630,833,800,-0.10210433,-0.09651284,-0.10302661,-0.10210433,-705.8630,6913.1541,OK,0.0000,28.2345,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.2345,28.2345,28.2345,28.2345,28.2345,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,141.1726,130.3216,564.6904,575.5414,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,677.6284,5990.6262,705.8630,677.6284,28.2345,0.10210433,0.09802016,28.2345,677.6284,0.09802016,28.2345,28.2345,28.2345,28.2345,28.2345,677.6284,0.09802016,141.1726,130.3216,564.6904,575.5414,0.08168346,0.08325308,0.00408417,8.2991,7.8003,0.8823,22.7698,1.5278,223.0050,25.8065,7.9579,8.3582,4.7774,8.38,10.5031,11.1414,20.7715,21.9159,6.8546,-2.0439,2.478693,2.615268,0.990346,29,146,27,8,0.14158880,0.10210433,0.09651284,0E-8,0.000000,0.902661,0.000000,0.00651376,2026-03-22,2026-07-28,31,462,309,129,0.240310,0.952109,0.958890,0.471963,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9070006,908,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,93076580,1384,0,4.2012393656,-4.2012393656,-4.2012393656,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6913.1541,6240.2356,705.8630,833,800,-0.10210433,-0.09651284,-0.10302661,-0.10210433,-705.8630,6913.1541,OK,0.0000,28.2345,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.2345,28.2345,28.2345,28.2345,28.2345,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,141.1726,130.3216,564.6904,575.5414,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,677.6284,5990.6262,705.8630,677.6284,28.2345,0.10210433,0.09802016,28.2345,677.6284,0.09802016,28.2345,28.2345,28.2345,28.2345,28.2345,677.6284,0.09802016,141.1726,130.3216,564.6904,575.5414,0.08168346,0.08325308,0.00408417,8.2991,7.8003,0.8823,22.7698,1.5278,223.0050,25.8065,7.9579,8.3582,4.7774,8.38,10.5031,11.1414,20.7715,21.9159,6.8546,-2.0439,2.478693,2.615268,0.990346,29,146,27,8,0.14158880,0.10210433,0.09651284,0E-8,0.000000,0.902661,0.000000,0.00651376,2026-03-22,2026-07-28,31,462,309,129,0.240310,0.952109,0.958890,0.471963,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9070007,908,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,93076580,1401,0,34.4501627979,13.4439659699,13.4439659699,0.7500000,4,4,0.49324550000000000,0.493245500000,1.0271117246678039,1.0271117246678039,1.0271117246678039,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6913.1541,6240.2356,705.8630,833,800,-0.10210433,-0.09651284,-0.10302661,-0.10210433,-705.8630,6913.1541,OK,0.0000,28.2345,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.2345,28.2345,28.2345,28.2345,28.2345,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,141.1726,130.3216,564.6904,575.5414,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,677.6284,5990.6262,705.8630,677.6284,28.2345,0.10210433,0.09802016,28.2345,677.6284,0.09802016,28.2345,28.2345,28.2345,28.2345,28.2345,677.6284,0.09802016,141.1726,130.3216,564.6904,575.5414,0.08168346,0.08325308,0.00408417,8.2991,7.8003,0.8823,22.7698,1.5278,223.0050,25.8065,7.9579,8.3582,4.7774,8.38,10.5031,11.1414,20.7715,21.9159,6.8546,-2.0439,2.478693,2.615268,0.990346,29,146,27,8,0.14158880,0.10210433,0.09651284,0E-8,0.000000,0.902661,0.000000,0.00651376,2026-03-22,2026-07-28,31,462,309,129,0.240310,0.952109,0.958890,0.471963,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9070008,908,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,93076580,1645,0,4.2012393656,4.2012393656,4.2012393656,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6913.1541,6240.2356,705.8630,833,800,-0.10210433,-0.09651284,-0.10302661,-0.10210433,-705.8630,6913.1541,OK,0.0000,28.2345,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.2345,28.2345,28.2345,28.2345,28.2345,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,141.1726,130.3216,564.6904,575.5414,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,677.6284,5990.6262,705.8630,677.6284,28.2345,0.10210433,0.09802016,28.2345,677.6284,0.09802016,28.2345,28.2345,28.2345,28.2345,28.2345,677.6284,0.09802016,141.1726,130.3216,564.6904,575.5414,0.08168346,0.08325308,0.00408417,8.2991,7.8003,0.8823,22.7698,1.5278,223.0050,25.8065,7.9579,8.3582,4.7774,8.38,10.5031,11.1414,20.7715,21.9159,6.8546,-2.0439,2.478693,2.615268,0.990346,29,146,27,8,0.14158880,0.10210433,0.09651284,0E-8,0.000000,0.902661,0.000000,0.00651376,2026-03-22,2026-07-28,31,462,309,129,0.240310,0.952109,0.958890,0.471963,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9070009,908,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,93076580,1947,0,8.4024787312,-8.4024787312,-8.4024787312,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6913.1541,6240.2356,705.8630,833,800,-0.10210433,-0.09651284,-0.10302661,-0.10210433,-705.8630,6913.1541,OK,0.0000,28.2345,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.2345,28.2345,28.2345,28.2345,28.2345,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,141.1726,130.3216,564.6904,575.5414,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,677.6284,5990.6262,705.8630,677.6284,28.2345,0.10210433,0.09802016,28.2345,677.6284,0.09802016,28.2345,28.2345,28.2345,28.2345,28.2345,677.6284,0.09802016,141.1726,130.3216,564.6904,575.5414,0.08168346,0.08325308,0.00408417,8.2991,7.8003,0.8823,22.7698,1.5278,223.0050,25.8065,7.9579,8.3582,4.7774,8.38,10.5031,11.1414,20.7715,21.9159,6.8546,-2.0439,2.478693,2.615268,0.990346,29,146,27,8,0.14158880,0.10210433,0.09651284,0E-8,0.000000,0.902661,0.000000,0.00651376,2026-03-22,2026-07-28,31,462,309,129,0.240310,0.952109,0.958890,0.471963,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9070010,908,A168_HF9F_20260827_0900,2026-08-27 09:00:00
