bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-08,120930069,1645,0,12.8577673773,-12.8577673773,-12.8577673773,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,91154.7639,82993.0179,2563.2808,5224,4818,-0.02812010,-0.03071904,-0.02724938,-0.02812010,-2563.2808,91154.7639,OK,0.0000,102.5312,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,102.5312,128.1640,128.1640,128.1640,128.1640,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,615.1874,558.9849,1948.0934,2004.2959,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2460.7495,79673.2972,2563.2808,2460.7495,102.5312,0.02812010,0.02699529,102.5312,2460.7495,0.02699529,102.5312,128.1640,128.1640,128.1640,128.1640,2460.7495,0.02699529,615.1874,558.9849,1948.0934,2004.2959,0.02137127,0.02198783,0.00112480,17.4492,17.2256,0.5320,36.1025,0.8485,1283.8699,67.8592,17.4223,17.4583,12.8578,12.9089,25.7155,25.8178,28.3996,51.6356,12.9089,-6.184,2.2,4.0,1.351722,30,209,129,3,0.25095166,0.02812010,0.03071904,0E-8,0.000000,0.910463,0.000000,-0.00346966,2026-03-22,2026-08-04,71,3021,1416,136,0.522059,0.997937,0.998455,0.836506,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11960001,1197,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,120930069,1704,0,12.8577673773,-12.8577673773,-12.8577673773,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,91154.7639,82993.0179,2563.2808,5224,4818,-0.02812010,-0.03071904,-0.02724938,-0.02812010,-2563.2808,91154.7639,OK,0.0000,102.5312,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,102.5312,128.1640,128.1640,128.1640,128.1640,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,615.1874,558.9849,1948.0934,2004.2959,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2460.7495,79673.2972,2563.2808,2460.7495,102.5312,0.02812010,0.02699529,102.5312,2460.7495,0.02699529,102.5312,128.1640,128.1640,128.1640,128.1640,2460.7495,0.02699529,615.1874,558.9849,1948.0934,2004.2959,0.02137127,0.02198783,0.00112480,17.4492,17.2256,0.5320,36.1025,0.8485,1283.8699,67.8592,17.4223,17.4583,12.8578,12.9089,25.7155,25.8178,28.3996,51.6356,12.9089,-6.184,2.2,4.0,1.351722,30,209,129,3,0.25095166,0.02812010,0.03071904,0E-8,0.000000,0.910463,0.000000,-0.00346966,2026-03-22,2026-08-04,71,3021,1416,136,0.522059,0.997937,0.998455,0.836506,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11960002,1197,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,120930069,1710,0,12.8577673773,12.2148790084,12.2148790084,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,91154.7639,82993.0179,2563.2808,5224,4818,-0.02812010,-0.03071904,-0.02724938,-0.02812010,-2563.2808,91154.7639,OK,0.0000,102.5312,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,102.5312,128.1640,128.1640,128.1640,128.1640,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,615.1874,558.9849,1948.0934,2004.2959,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2460.7495,79673.2972,2563.2808,2460.7495,102.5312,0.02812010,0.02699529,102.5312,2460.7495,0.02699529,102.5312,128.1640,128.1640,128.1640,128.1640,2460.7495,0.02699529,615.1874,558.9849,1948.0934,2004.2959,0.02137127,0.02198783,0.00112480,17.4492,17.2256,0.5320,36.1025,0.8485,1283.8699,67.8592,17.4223,17.4583,12.8578,12.9089,25.7155,25.8178,28.3996,51.6356,12.9089,-6.184,2.2,4.0,1.351722,30,209,129,3,0.25095166,0.02812010,0.03071904,0E-8,0.000000,0.910463,0.000000,-0.00346966,2026-03-22,2026-08-04,71,3021,1416,136,0.522059,0.997937,0.998455,0.836506,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11960003,1197,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,120930069,1952,0,38.5733021319,11.5719906395,11.5719906395,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,91154.7639,82993.0179,2563.2808,5224,4818,-0.02812010,-0.03071904,-0.02724938,-0.02812010,-2563.2808,91154.7639,OK,0.0000,102.5312,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,102.5312,128.1640,128.1640,128.1640,128.1640,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,615.1874,558.9849,1948.0934,2004.2959,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2460.7495,79673.2972,2563.2808,2460.7495,102.5312,0.02812010,0.02699529,102.5312,2460.7495,0.02699529,102.5312,128.1640,128.1640,128.1640,128.1640,2460.7495,0.02699529,615.1874,558.9849,1948.0934,2004.2959,0.02137127,0.02198783,0.00112480,17.4492,17.2256,0.5320,36.1025,0.8485,1283.8699,67.8592,17.4223,17.4583,12.8578,12.9089,25.7155,25.8178,28.3996,51.6356,12.9089,-6.184,2.2,4.0,1.351722,30,209,129,3,0.25095166,0.02812010,0.03071904,0E-8,0.000000,0.910463,0.000000,-0.00346966,2026-03-22,2026-08-04,71,3021,1416,136,0.522059,0.997937,0.998455,0.836506,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11960004,1197,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,120930069,2068,0,12.8577673773,12.8577673773,12.8577673773,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,91154.7639,82993.0179,2563.2808,5224,4818,-0.02812010,-0.03071904,-0.02724938,-0.02812010,-2563.2808,91154.7639,OK,0.0000,102.5312,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,102.5312,128.1640,128.1640,128.1640,128.1640,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,615.1874,558.9849,1948.0934,2004.2959,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2460.7495,79673.2972,2563.2808,2460.7495,102.5312,0.02812010,0.02699529,102.5312,2460.7495,0.02699529,102.5312,128.1640,128.1640,128.1640,128.1640,2460.7495,0.02699529,615.1874,558.9849,1948.0934,2004.2959,0.02137127,0.02198783,0.00112480,17.4492,17.2256,0.5320,36.1025,0.8485,1283.8699,67.8592,17.4223,17.4583,12.8578,12.9089,25.7155,25.8178,28.3996,51.6356,12.9089,-6.184,2.2,4.0,1.351722,30,209,129,3,0.25095166,0.02812010,0.03071904,0E-8,0.000000,0.910463,0.000000,-0.00346966,2026-03-22,2026-08-04,71,3021,1416,136,0.522059,0.997937,0.998455,0.836506,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11960005,1197,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,120930069,2088,0,77.1466042637,-1.2857767378,-1.2857767378,0.5000000,5,4,0.44844211250000000,0.448442112500,0.207336787646197,0.207336787646197,0.207336787646197,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,91154.7639,82993.0179,2563.2808,5224,4818,-0.02812010,-0.03071904,-0.02724938,-0.02812010,-2563.2808,91154.7639,OK,0.0000,102.5312,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,102.5312,128.1640,128.1640,128.1640,128.1640,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,615.1874,558.9849,1948.0934,2004.2959,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2460.7495,79673.2972,2563.2808,2460.7495,102.5312,0.02812010,0.02699529,102.5312,2460.7495,0.02699529,102.5312,128.1640,128.1640,128.1640,128.1640,2460.7495,0.02699529,615.1874,558.9849,1948.0934,2004.2959,0.02137127,0.02198783,0.00112480,17.4492,17.2256,0.5320,36.1025,0.8485,1283.8699,67.8592,17.4223,17.4583,12.8578,12.9089,25.7155,25.8178,28.3996,51.6356,12.9089,-6.184,2.2,4.0,1.351722,30,209,129,3,0.25095166,0.02812010,0.03071904,0E-8,0.000000,0.910463,0.000000,-0.00346966,2026-03-22,2026-08-04,71,3021,1416,136,0.522059,0.997937,0.998455,0.836506,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11960006,1197,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,120930069,2115,0,51.4310695090,-51.4310695090,-51.4310695090,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,91154.7639,82993.0179,2563.2808,5224,4818,-0.02812010,-0.03071904,-0.02724938,-0.02812010,-2563.2808,91154.7639,OK,0.0000,102.5312,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,102.5312,128.1640,128.1640,128.1640,128.1640,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,615.1874,558.9849,1948.0934,2004.2959,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2460.7495,79673.2972,2563.2808,2460.7495,102.5312,0.02812010,0.02699529,102.5312,2460.7495,0.02699529,102.5312,128.1640,128.1640,128.1640,128.1640,2460.7495,0.02699529,615.1874,558.9849,1948.0934,2004.2959,0.02137127,0.02198783,0.00112480,17.4492,17.2256,0.5320,36.1025,0.8485,1283.8699,67.8592,17.4223,17.4583,12.8578,12.9089,25.7155,25.8178,28.3996,51.6356,12.9089,-6.184,2.2,4.0,1.351722,30,209,129,3,0.25095166,0.02812010,0.03071904,0E-8,0.000000,0.910463,0.000000,-0.00346966,2026-03-22,2026-08-04,71,3021,1416,136,0.522059,0.997937,0.998455,0.836506,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11960007,1197,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,120930069,2130,0,25.7155347545,-25.7155347545,-25.7155347545,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,91154.7639,82993.0179,2563.2808,5224,4818,-0.02812010,-0.03071904,-0.02724938,-0.02812010,-2563.2808,91154.7639,OK,0.0000,102.5312,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,102.5312,128.1640,128.1640,128.1640,128.1640,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,615.1874,558.9849,1948.0934,2004.2959,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2460.7495,79673.2972,2563.2808,2460.7495,102.5312,0.02812010,0.02699529,102.5312,2460.7495,0.02699529,102.5312,128.1640,128.1640,128.1640,128.1640,2460.7495,0.02699529,615.1874,558.9849,1948.0934,2004.2959,0.02137127,0.02198783,0.00112480,17.4492,17.2256,0.5320,36.1025,0.8485,1283.8699,67.8592,17.4223,17.4583,12.8578,12.9089,25.7155,25.8178,28.3996,51.6356,12.9089,-6.184,2.2,4.0,1.351722,30,209,129,3,0.25095166,0.02812010,0.03071904,0E-8,0.000000,0.910463,0.000000,-0.00346966,2026-03-22,2026-08-04,71,3021,1416,136,0.522059,0.997937,0.998455,0.836506,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11960008,1197,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,120930069,2142,0,87.4328181654,-37.2875253941,-37.2875253941,0.2000000,5,5,0.41887904000000000,0.418879040000,-0.9919998184148943,-0.9919998184148943,-0.9919998184148943,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,91154.7639,82993.0179,2563.2808,5224,4818,-0.02812010,-0.03071904,-0.02724938,-0.02812010,-2563.2808,91154.7639,OK,0.0000,102.5312,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,102.5312,128.1640,128.1640,128.1640,128.1640,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,615.1874,558.9849,1948.0934,2004.2959,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2460.7495,79673.2972,2563.2808,2460.7495,102.5312,0.02812010,0.02699529,102.5312,2460.7495,0.02699529,102.5312,128.1640,128.1640,128.1640,128.1640,2460.7495,0.02699529,615.1874,558.9849,1948.0934,2004.2959,0.02137127,0.02198783,0.00112480,17.4492,17.2256,0.5320,36.1025,0.8485,1283.8699,67.8592,17.4223,17.4583,12.8578,12.9089,25.7155,25.8178,28.3996,51.6356,12.9089,-6.184,2.2,4.0,1.351722,30,209,129,3,0.25095166,0.02812010,0.03071904,0E-8,0.000000,0.910463,0.000000,-0.00346966,2026-03-22,2026-08-04,71,3021,1416,136,0.522059,0.997937,0.998455,0.836506,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11960009,1197,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,120930069,2152,0,25.7155347545,24.4297580168,24.4297580168,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,91154.7639,82993.0179,2563.2808,5224,4818,-0.02812010,-0.03071904,-0.02724938,-0.02812010,-2563.2808,91154.7639,OK,0.0000,102.5312,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,102.5312,128.1640,128.1640,128.1640,128.1640,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,615.1874,558.9849,1948.0934,2004.2959,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2460.7495,79673.2972,2563.2808,2460.7495,102.5312,0.02812010,0.02699529,102.5312,2460.7495,0.02699529,102.5312,128.1640,128.1640,128.1640,128.1640,2460.7495,0.02699529,615.1874,558.9849,1948.0934,2004.2959,0.02137127,0.02198783,0.00112480,17.4492,17.2256,0.5320,36.1025,0.8485,1283.8699,67.8592,17.4223,17.4583,12.8578,12.9089,25.7155,25.8178,28.3996,51.6356,12.9089,-6.184,2.2,4.0,1.351722,30,209,129,3,0.25095166,0.02812010,0.03071904,0E-8,0.000000,0.910463,0.000000,-0.00346966,2026-03-22,2026-08-04,71,3021,1416,136,0.522059,0.997937,0.998455,0.836506,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11960010,1197,A168_HF9F_20260827_0900,2026-08-27 09:00:00
