bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-04,144775791,1318,0,1580.0000000000,-282.5000000000,-282.5000000000,0.4545455,21,12,0.38405962812500000,0.345988687500,0.48065058435928626,0.7568845909817667,0.48065058435928626,0.03807094062500000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1154577.0000,1050785.0000,39944.4000,7011,3206,-0.03459657,,-0.03459657,-0.03459657,-39944.4000,1154577.0000,OK,0.0000,1597.7760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1597.7760,1997.2200,1997.2200,1997.2200,1997.2200,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,9586.6560,8710.8351,30357.7440,31233.5649,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38346.6240,1008753.6000,39944.4000,38346.6240,1597.7760,0.03459657,0.03321270,1597.7760,38346.6240,0.03321270,1597.7760,1997.2200,1997.2200,1997.2200,1997.2200,38346.6240,0.03321270,9586.6560,8710.8351,30357.7440,31233.5649,0.02629339,0.02705195,0.00138386,164.6808,327.7558,12.4593,1174.8353,89.7627,33958.1471,94.2941,,164.6808,30.0,30.0,200.0,500.0,500.0,1511.7041,30.0,-30.0,16.666667,50.390137,5.48936,15,99,30,8,0E-8,0.03459657,,0E-8,0.000000,0.910104,0.000000,,2026-03-21,2026-07-03,34,445,157,105,0.323810,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17150001,1716,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,144775791,1325,0,3870.0000000000,-120.0000000000,-120.0000000000,0.5384615,43,13,0.39352573614491437,0.232809258846,1.0696817766306326,2.6076392822910512,1.0696817766306326,0.16071647729891437,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1154577.0000,1050785.0000,39944.4000,7011,3206,-0.03459657,,-0.03459657,-0.03459657,-39944.4000,1154577.0000,OK,0.0000,1597.7760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1597.7760,1997.2200,1997.2200,1997.2200,1997.2200,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,9586.6560,8710.8351,30357.7440,31233.5649,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38346.6240,1008753.6000,39944.4000,38346.6240,1597.7760,0.03459657,0.03321270,1597.7760,38346.6240,0.03321270,1597.7760,1997.2200,1997.2200,1997.2200,1997.2200,38346.6240,0.03321270,9586.6560,8710.8351,30357.7440,31233.5649,0.02629339,0.02705195,0.00138386,164.6808,327.7558,12.4593,1174.8353,89.7627,33958.1471,94.2941,,164.6808,30.0,30.0,200.0,500.0,500.0,1511.7041,30.0,-30.0,16.666667,50.390137,5.48936,15,99,30,8,0E-8,0.03459657,,0E-8,0.000000,0.910104,0.000000,,2026-03-21,2026-07-03,34,445,157,105,0.323810,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17150002,1716,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,144775791,1401,0,5270.0000000000,65.0000000000,65.0000000000,0.6500000,31,20,0.47742770381994431,0.427319963750,1.5451088365439167,2.013092207990391,1.5451088365439167,0.05010774006994431,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1154577.0000,1050785.0000,39944.4000,7011,3206,-0.03459657,,-0.03459657,-0.03459657,-39944.4000,1154577.0000,OK,0.0000,1597.7760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1597.7760,1997.2200,1997.2200,1997.2200,1997.2200,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,9586.6560,8710.8351,30357.7440,31233.5649,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38346.6240,1008753.6000,39944.4000,38346.6240,1597.7760,0.03459657,0.03321270,1597.7760,38346.6240,0.03321270,1597.7760,1997.2200,1997.2200,1997.2200,1997.2200,38346.6240,0.03321270,9586.6560,8710.8351,30357.7440,31233.5649,0.02629339,0.02705195,0.00138386,164.6808,327.7558,12.4593,1174.8353,89.7627,33958.1471,94.2941,,164.6808,30.0,30.0,200.0,500.0,500.0,1511.7041,30.0,-30.0,16.666667,50.390137,5.48936,15,99,30,8,0E-8,0.03459657,,0E-8,0.000000,0.910104,0.000000,,2026-03-21,2026-07-03,34,445,157,105,0.323810,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17150003,1716,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,144775791,1485,0,1200.0000000000,-225.0000000000,-225.0000000000,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1154577.0000,1050785.0000,39944.4000,7011,3206,-0.03459657,,-0.03459657,-0.03459657,-39944.4000,1154577.0000,OK,0.0000,1597.7760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1597.7760,1997.2200,1997.2200,1997.2200,1997.2200,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,9586.6560,8710.8351,30357.7440,31233.5649,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38346.6240,1008753.6000,39944.4000,38346.6240,1597.7760,0.03459657,0.03321270,1597.7760,38346.6240,0.03321270,1597.7760,1997.2200,1997.2200,1997.2200,1997.2200,38346.6240,0.03321270,9586.6560,8710.8351,30357.7440,31233.5649,0.02629339,0.02705195,0.00138386,164.6808,327.7558,12.4593,1174.8353,89.7627,33958.1471,94.2941,,164.6808,30.0,30.0,200.0,500.0,500.0,1511.7041,30.0,-30.0,16.666667,50.390137,5.48936,15,99,30,8,0E-8,0.03459657,,0E-8,0.000000,0.910104,0.000000,,2026-03-21,2026-07-03,34,445,157,105,0.323810,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17150004,1716,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,144775791,1951,0,400.0000000000,190.0000000000,190.0000000000,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1154577.0000,1050785.0000,39944.4000,7011,3206,-0.03459657,,-0.03459657,-0.03459657,-39944.4000,1154577.0000,OK,0.0000,1597.7760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1597.7760,1997.2200,1997.2200,1997.2200,1997.2200,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,9586.6560,8710.8351,30357.7440,31233.5649,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38346.6240,1008753.6000,39944.4000,38346.6240,1597.7760,0.03459657,0.03321270,1597.7760,38346.6240,0.03321270,1597.7760,1997.2200,1997.2200,1997.2200,1997.2200,38346.6240,0.03321270,9586.6560,8710.8351,30357.7440,31233.5649,0.02629339,0.02705195,0.00138386,164.6808,327.7558,12.4593,1174.8353,89.7627,33958.1471,94.2941,,164.6808,30.0,30.0,200.0,500.0,500.0,1511.7041,30.0,-30.0,16.666667,50.390137,5.48936,15,99,30,8,0E-8,0.03459657,,0E-8,0.000000,0.910104,0.000000,,2026-03-21,2026-07-03,34,445,157,105,0.323810,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17150005,1716,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,144775791,1985,0,1500.0000000000,90.0000000000,90.0000000000,0.5000000,8,8,0.49659680000000000,0.496596800000,0.019251852328098087,0.01925185232809809,0.019251852328098087,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1154577.0000,1050785.0000,39944.4000,7011,3206,-0.03459657,,-0.03459657,-0.03459657,-39944.4000,1154577.0000,OK,0.0000,1597.7760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1597.7760,1997.2200,1997.2200,1997.2200,1997.2200,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,9586.6560,8710.8351,30357.7440,31233.5649,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38346.6240,1008753.6000,39944.4000,38346.6240,1597.7760,0.03459657,0.03321270,1597.7760,38346.6240,0.03321270,1597.7760,1997.2200,1997.2200,1997.2200,1997.2200,38346.6240,0.03321270,9586.6560,8710.8351,30357.7440,31233.5649,0.02629339,0.02705195,0.00138386,164.6808,327.7558,12.4593,1174.8353,89.7627,33958.1471,94.2941,,164.6808,30.0,30.0,200.0,500.0,500.0,1511.7041,30.0,-30.0,16.666667,50.390137,5.48936,15,99,30,8,0E-8,0.03459657,,0E-8,0.000000,0.910104,0.000000,,2026-03-21,2026-07-03,34,445,157,105,0.323810,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17150006,1716,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,144775791,2145,0,690.0000000000,-290.0000000000,-290.0000000000,0.2500000,12,4,0.32859288088235294,0.281283000000,-0.3346502533921575,-0.13915143486449433,-0.3346502533921575,0.04730988088235294,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1154577.0000,1050785.0000,39944.4000,7011,3206,-0.03459657,,-0.03459657,-0.03459657,-39944.4000,1154577.0000,OK,0.0000,1597.7760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1597.7760,1997.2200,1997.2200,1997.2200,1997.2200,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,9586.6560,8710.8351,30357.7440,31233.5649,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38346.6240,1008753.6000,39944.4000,38346.6240,1597.7760,0.03459657,0.03321270,1597.7760,38346.6240,0.03321270,1597.7760,1997.2200,1997.2200,1997.2200,1997.2200,38346.6240,0.03321270,9586.6560,8710.8351,30357.7440,31233.5649,0.02629339,0.02705195,0.00138386,164.6808,327.7558,12.4593,1174.8353,89.7627,33958.1471,94.2941,,164.6808,30.0,30.0,200.0,500.0,500.0,1511.7041,30.0,-30.0,16.666667,50.390137,5.48936,15,99,30,8,0E-8,0.03459657,,0E-8,0.000000,0.910104,0.000000,,2026-03-21,2026-07-03,34,445,157,105,0.323810,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17150007,1716,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,144775791,2155,0,500.0000000000,-500.0000000000,-500.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1154577.0000,1050785.0000,39944.4000,7011,3206,-0.03459657,,-0.03459657,-0.03459657,-39944.4000,1154577.0000,OK,0.0000,1597.7760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1597.7760,1997.2200,1997.2200,1997.2200,1997.2200,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,9586.6560,8710.8351,30357.7440,31233.5649,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38346.6240,1008753.6000,39944.4000,38346.6240,1597.7760,0.03459657,0.03321270,1597.7760,38346.6240,0.03321270,1597.7760,1997.2200,1997.2200,1997.2200,1997.2200,38346.6240,0.03321270,9586.6560,8710.8351,30357.7440,31233.5649,0.02629339,0.02705195,0.00138386,164.6808,327.7558,12.4593,1174.8353,89.7627,33958.1471,94.2941,,164.6808,30.0,30.0,200.0,500.0,500.0,1511.7041,30.0,-30.0,16.666667,50.390137,5.48936,15,99,30,8,0E-8,0.03459657,,0E-8,0.000000,0.910104,0.000000,,2026-03-21,2026-07-03,34,445,157,105,0.323810,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17150008,1716,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,144775791,2170,0,3770.0000000000,-230.0000000000,-230.0000000000,0.6250000,21,8,0.45396230320219564,0.317592581250,0.9716629087191925,1.8676792484467764,0.9716629087191925,0.13636972195219564,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1154577.0000,1050785.0000,39944.4000,7011,3206,-0.03459657,,-0.03459657,-0.03459657,-39944.4000,1154577.0000,OK,0.0000,1597.7760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1597.7760,1997.2200,1997.2200,1997.2200,1997.2200,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,9586.6560,8710.8351,30357.7440,31233.5649,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38346.6240,1008753.6000,39944.4000,38346.6240,1597.7760,0.03459657,0.03321270,1597.7760,38346.6240,0.03321270,1597.7760,1997.2200,1997.2200,1997.2200,1997.2200,38346.6240,0.03321270,9586.6560,8710.8351,30357.7440,31233.5649,0.02629339,0.02705195,0.00138386,164.6808,327.7558,12.4593,1174.8353,89.7627,33958.1471,94.2941,,164.6808,30.0,30.0,200.0,500.0,500.0,1511.7041,30.0,-30.0,16.666667,50.390137,5.48936,15,99,30,8,0E-8,0.03459657,,0E-8,0.000000,0.910104,0.000000,,2026-03-21,2026-07-03,34,445,157,105,0.323810,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17150009,1716,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,144775791,2196,0,2000.0000000000,-961.5000000000,-961.5000000000,0.2857143,28,7,0.37971922640825561,0.170110540714,-0.5124768432150462,0.8140389521611038,-0.5124768432150462,0.20960868569425561,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1154577.0000,1050785.0000,39944.4000,7011,3206,-0.03459657,,-0.03459657,-0.03459657,-39944.4000,1154577.0000,OK,0.0000,1597.7760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1597.7760,1997.2200,1997.2200,1997.2200,1997.2200,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,9586.6560,8710.8351,30357.7440,31233.5649,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38346.6240,1008753.6000,39944.4000,38346.6240,1597.7760,0.03459657,0.03321270,1597.7760,38346.6240,0.03321270,1597.7760,1997.2200,1997.2200,1997.2200,1997.2200,38346.6240,0.03321270,9586.6560,8710.8351,30357.7440,31233.5649,0.02629339,0.02705195,0.00138386,164.6808,327.7558,12.4593,1174.8353,89.7627,33958.1471,94.2941,,164.6808,30.0,30.0,200.0,500.0,500.0,1511.7041,30.0,-30.0,16.666667,50.390137,5.48936,15,99,30,8,0E-8,0.03459657,,0E-8,0.000000,0.910104,0.000000,,2026-03-21,2026-07-03,34,445,157,105,0.323810,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17150010,1716,A168_HF9F_20260827_0900,2026-08-27 09:00:00
