bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-18,136899113,2156,0,7800.4764615352,-21.0823688150,-21.0823688150,0.5000000,37,37,0.49831773783783784,0.498317737838,0.017155872286404493,0.01715587228475075,0.017155872286404493,-1.6216E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,139339.3397,124559.9656,-4165.9625,724,721,0.02989796,-0.01608790,0.03575778,0.02989796,4165.9625,139339.3397,OK,0.0000,-166.6385,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-166.6385,-166.6385,-166.6385,-249.9578,-249.9578,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-999.8310,-909.21,-3166.1315,-3256.7526,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3999.3240,119577.5669,-4165.9625,-3999.3240,-166.6385,-0.02989796,-0.02870205,-166.6385,-3999.3240,-0.02870205,-166.6385,-166.6385,-166.6385,-249.9578,-249.9578,-3999.3240,-0.02870205,-999.8310,-909.21,-3166.1315,-3256.7526,-0.02272245,-0.02337281,-0.00119592,192.4577,172.7600,-5.7780,-126.2413,-31.3230,4222.4042,21.8485,176.9519,194.6309,202.0365,210.8237,210.8237,210.8237,210.8237,210.8237,210.8237,0.0,1.0,1.0,0.912884,17,52,20,2,0.11302420,-0.02989796,0.01608790,0E-8,0.000000,0.893933,0.121547,-0.05184569,2026-04-04,2026-08-03,33,133,80,122,0.270492,0.909166,0.919433,0.376747,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,940001,95,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,136899113,2201,0,843.2947525984,421.6473762992,421.6473762992,1.0000000,4,3,0.49547970000000000,0.495479700000,1.427057221137078,1.427057221137078,1.427057221137078,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,139339.3397,124559.9656,-4165.9625,724,721,0.02989796,-0.01608790,0.03575778,0.02989796,4165.9625,139339.3397,OK,0.0000,-166.6385,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-166.6385,-166.6385,-166.6385,-249.9578,-249.9578,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-999.8310,-909.21,-3166.1315,-3256.7526,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3999.3240,119577.5669,-4165.9625,-3999.3240,-166.6385,-0.02989796,-0.02870205,-166.6385,-3999.3240,-0.02870205,-166.6385,-166.6385,-166.6385,-249.9578,-249.9578,-3999.3240,-0.02870205,-999.8310,-909.21,-3166.1315,-3256.7526,-0.02272245,-0.02337281,-0.00119592,192.4577,172.7600,-5.7780,-126.2413,-31.3230,4222.4042,21.8485,176.9519,194.6309,202.0365,210.8237,210.8237,210.8237,210.8237,210.8237,210.8237,0.0,1.0,1.0,0.912884,17,52,20,2,0.11302420,-0.02989796,0.01608790,0E-8,0.000000,0.893933,0.121547,-0.05184569,2026-04-04,2026-08-03,33,133,80,122,0.270492,0.909166,0.919433,0.376747,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,940002,95,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,136899113,2205,0,843.2947525984,-210.8236881496,-210.8236881496,0.3333333,4,4,0.49994810000000000,0.499948100000,-0.5771704854251445,-0.5771704854251445,-0.5771704854251445,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,139339.3397,124559.9656,-4165.9625,724,721,0.02989796,-0.01608790,0.03575778,0.02989796,4165.9625,139339.3397,OK,0.0000,-166.6385,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-166.6385,-166.6385,-166.6385,-249.9578,-249.9578,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-999.8310,-909.21,-3166.1315,-3256.7526,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3999.3240,119577.5669,-4165.9625,-3999.3240,-166.6385,-0.02989796,-0.02870205,-166.6385,-3999.3240,-0.02870205,-166.6385,-166.6385,-166.6385,-249.9578,-249.9578,-3999.3240,-0.02870205,-999.8310,-909.21,-3166.1315,-3256.7526,-0.02272245,-0.02337281,-0.00119592,192.4577,172.7600,-5.7780,-126.2413,-31.3230,4222.4042,21.8485,176.9519,194.6309,202.0365,210.8237,210.8237,210.8237,210.8237,210.8237,210.8237,0.0,1.0,1.0,0.912884,17,52,20,2,0.11302420,-0.02989796,0.01608790,0E-8,0.000000,0.893933,0.121547,-0.05184569,2026-04-04,2026-08-03,33,133,80,122,0.270492,0.909166,0.919433,0.376747,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,940003,95,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,136899113,2216,0,632.4710644488,0E-10,0E-10,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,139339.3397,124559.9656,-4165.9625,724,721,0.02989796,-0.01608790,0.03575778,0.02989796,4165.9625,139339.3397,OK,0.0000,-166.6385,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-166.6385,-166.6385,-166.6385,-249.9578,-249.9578,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-999.8310,-909.21,-3166.1315,-3256.7526,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3999.3240,119577.5669,-4165.9625,-3999.3240,-166.6385,-0.02989796,-0.02870205,-166.6385,-3999.3240,-0.02870205,-166.6385,-166.6385,-166.6385,-249.9578,-249.9578,-3999.3240,-0.02870205,-999.8310,-909.21,-3166.1315,-3256.7526,-0.02272245,-0.02337281,-0.00119592,192.4577,172.7600,-5.7780,-126.2413,-31.3230,4222.4042,21.8485,176.9519,194.6309,202.0365,210.8237,210.8237,210.8237,210.8237,210.8237,210.8237,0.0,1.0,1.0,0.912884,17,52,20,2,0.11302420,-0.02989796,0.01608790,0E-8,0.000000,0.893933,0.121547,-0.05184569,2026-04-04,2026-08-03,33,133,80,122,0.270492,0.909166,0.919433,0.376747,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,940004,95,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,136899113,2254,0,6113.8869563384,-36.8941454262,-36.8941454262,0.5172414,30,30,0.49905442000000000,0.499054420000,0.19587989673489398,0.19587989673489398,0.19587989673489398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,139339.3397,124559.9656,-4165.9625,724,721,0.02989796,-0.01608790,0.03575778,0.02989796,4165.9625,139339.3397,OK,0.0000,-166.6385,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-166.6385,-166.6385,-166.6385,-249.9578,-249.9578,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-999.8310,-909.21,-3166.1315,-3256.7526,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3999.3240,119577.5669,-4165.9625,-3999.3240,-166.6385,-0.02989796,-0.02870205,-166.6385,-3999.3240,-0.02870205,-166.6385,-166.6385,-166.6385,-249.9578,-249.9578,-3999.3240,-0.02870205,-999.8310,-909.21,-3166.1315,-3256.7526,-0.02272245,-0.02337281,-0.00119592,192.4577,172.7600,-5.7780,-126.2413,-31.3230,4222.4042,21.8485,176.9519,194.6309,202.0365,210.8237,210.8237,210.8237,210.8237,210.8237,210.8237,0.0,1.0,1.0,0.912884,17,52,20,2,0.11302420,-0.02989796,0.01608790,0E-8,0.000000,0.893933,0.121547,-0.05184569,2026-04-04,2026-08-03,33,133,80,122,0.270492,0.909166,0.919433,0.376747,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,940005,95,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,136899113,2258,0,210.8236881496,-210.8236881496,-210.8236881496,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,139339.3397,124559.9656,-4165.9625,724,721,0.02989796,-0.01608790,0.03575778,0.02989796,4165.9625,139339.3397,OK,0.0000,-166.6385,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-166.6385,-166.6385,-166.6385,-249.9578,-249.9578,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-999.8310,-909.21,-3166.1315,-3256.7526,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3999.3240,119577.5669,-4165.9625,-3999.3240,-166.6385,-0.02989796,-0.02870205,-166.6385,-3999.3240,-0.02870205,-166.6385,-166.6385,-166.6385,-249.9578,-249.9578,-3999.3240,-0.02870205,-999.8310,-909.21,-3166.1315,-3256.7526,-0.02272245,-0.02337281,-0.00119592,192.4577,172.7600,-5.7780,-126.2413,-31.3230,4222.4042,21.8485,176.9519,194.6309,202.0365,210.8237,210.8237,210.8237,210.8237,210.8237,210.8237,0.0,1.0,1.0,0.912884,17,52,20,2,0.11302420,-0.02989796,0.01608790,0E-8,0.000000,0.893933,0.121547,-0.05184569,2026-04-04,2026-08-03,33,133,80,122,0.270492,0.909166,0.919433,0.376747,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,940006,95,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,136899113,948,0,210.8236881496,200.2825037421,200.2825037421,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,139339.3397,124559.9656,-4165.9625,724,721,0.02989796,-0.01608790,0.03575778,0.02989796,4165.9625,139339.3397,OK,0.0000,-166.6385,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-166.6385,-166.6385,-166.6385,-249.9578,-249.9578,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-999.8310,-909.21,-3166.1315,-3256.7526,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3999.3240,119577.5669,-4165.9625,-3999.3240,-166.6385,-0.02989796,-0.02870205,-166.6385,-3999.3240,-0.02870205,-166.6385,-166.6385,-166.6385,-249.9578,-249.9578,-3999.3240,-0.02870205,-999.8310,-909.21,-3166.1315,-3256.7526,-0.02272245,-0.02337281,-0.00119592,192.4577,172.7600,-5.7780,-126.2413,-31.3230,4222.4042,21.8485,176.9519,194.6309,202.0365,210.8237,210.8237,210.8237,210.8237,210.8237,210.8237,0.0,1.0,1.0,0.912884,17,52,20,2,0.11302420,-0.02989796,0.01608790,0E-8,0.000000,0.893933,0.121547,-0.05184569,2026-04-04,2026-08-03,33,133,80,122,0.270492,0.909166,0.919433,0.376747,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,940007,95,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,136899113,-1,1,210.8236881496,-210.8236881496,-210.8236881496,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,139339.3397,124559.9656,-4165.9625,724,721,0.02989796,-0.01608790,0.03575778,0.02989796,4165.9625,139339.3397,OK,0.0000,-166.6385,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-166.6385,-166.6385,-166.6385,-249.9578,-249.9578,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-999.8310,-909.21,-3166.1315,-3256.7526,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3999.3240,119577.5669,-4165.9625,-3999.3240,-166.6385,-0.02989796,-0.02870205,-166.6385,-3999.3240,-0.02870205,-166.6385,-166.6385,-166.6385,-249.9578,-249.9578,-3999.3240,-0.02870205,-999.8310,-909.21,-3166.1315,-3256.7526,-0.02272245,-0.02337281,-0.00119592,192.4577,172.7600,-5.7780,-126.2413,-31.3230,4222.4042,21.8485,176.9519,194.6309,202.0365,210.8237,210.8237,210.8237,210.8237,210.8237,210.8237,0.0,1.0,1.0,0.912884,17,52,20,2,0.11302420,-0.02989796,0.01608790,0E-8,0.000000,0.893933,0.121547,-0.05184569,2026-04-04,2026-08-03,33,133,80,122,0.270492,0.909166,0.919433,0.376747,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,940008,95,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,136899113,1302,0,210.8236881496,200.2825037421,200.2825037421,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,139339.3397,124559.9656,-4165.9625,724,721,0.02989796,-0.01608790,0.03575778,0.02989796,4165.9625,139339.3397,OK,0.0000,-166.6385,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-166.6385,-166.6385,-166.6385,-249.9578,-249.9578,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-999.8310,-909.21,-3166.1315,-3256.7526,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3999.3240,119577.5669,-4165.9625,-3999.3240,-166.6385,-0.02989796,-0.02870205,-166.6385,-3999.3240,-0.02870205,-166.6385,-166.6385,-166.6385,-249.9578,-249.9578,-3999.3240,-0.02870205,-999.8310,-909.21,-3166.1315,-3256.7526,-0.02272245,-0.02337281,-0.00119592,192.4577,172.7600,-5.7780,-126.2413,-31.3230,4222.4042,21.8485,176.9519,194.6309,202.0365,210.8237,210.8237,210.8237,210.8237,210.8237,210.8237,0.0,1.0,1.0,0.912884,17,52,20,2,0.11302420,-0.02989796,0.01608790,0E-8,0.000000,0.893933,0.121547,-0.05184569,2026-04-04,2026-08-03,33,133,80,122,0.270492,0.909166,0.919433,0.376747,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,940009,95,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,136899113,2077,0,421.6473762992,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,139339.3397,124559.9656,-4165.9625,724,721,0.02989796,-0.01608790,0.03575778,0.02989796,4165.9625,139339.3397,OK,0.0000,-166.6385,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-166.6385,-166.6385,-166.6385,-249.9578,-249.9578,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-999.8310,-909.21,-3166.1315,-3256.7526,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3999.3240,119577.5669,-4165.9625,-3999.3240,-166.6385,-0.02989796,-0.02870205,-166.6385,-3999.3240,-0.02870205,-166.6385,-166.6385,-166.6385,-249.9578,-249.9578,-3999.3240,-0.02870205,-999.8310,-909.21,-3166.1315,-3256.7526,-0.02272245,-0.02337281,-0.00119592,192.4577,172.7600,-5.7780,-126.2413,-31.3230,4222.4042,21.8485,176.9519,194.6309,202.0365,210.8237,210.8237,210.8237,210.8237,210.8237,210.8237,0.0,1.0,1.0,0.912884,17,52,20,2,0.11302420,-0.02989796,0.01608790,0E-8,0.000000,0.893933,0.121547,-0.05184569,2026-04-04,2026-08-03,33,133,80,122,0.270492,0.909166,0.919433,0.376747,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,940010,95,A168_HF9F_20260827_0900,2026-08-27 09:00:00
