bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-27,152166167,1210,0,850.0000000000,-450.0000000000,-450.0000000000,0E-7,3,3,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51079.0000,46229.0000,2360.4000,271,270,-0.04621077,,-0.04621077,-0.04621077,-2360.4000,51079.0000,OK,0.0000,94.4160,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,94.4160,94.4160,94.4160,106.2180,106.2180,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,495.6840,455.7901,1864.7160,1904.6099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2265.9840,44379.8400,2360.4000,2265.9840,94.4160,0.04621077,0.04436234,94.4160,2265.9840,0.04436234,94.4160,94.4160,94.4160,106.2180,106.2180,2265.9840,0.04436234,495.6840,455.7901,1864.7160,1904.6099,0.03650651,0.03728753,0.00184843,188.4834,171.2185,8.7422,590.1000,24.5875,12769.7500,67.5000,,188.4834,50.0,110.0,250.0,400.0,500.0,600.0,100.0,0.0,4.545455,5.454545,1.713485,29,60,3,3,0E-8,0.04621077,,0E-8,0.000000,0.905049,0.022140,,2026-06-27,2026-07-06,4,96,62,10,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11770001,1178,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,152166167,1307,0,500.0000000000,0E-10,0E-10,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51079.0000,46229.0000,2360.4000,271,270,-0.04621077,,-0.04621077,-0.04621077,-2360.4000,51079.0000,OK,0.0000,94.4160,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,94.4160,94.4160,94.4160,106.2180,106.2180,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,495.6840,455.7901,1864.7160,1904.6099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2265.9840,44379.8400,2360.4000,2265.9840,94.4160,0.04621077,0.04436234,94.4160,2265.9840,0.04436234,94.4160,94.4160,94.4160,106.2180,106.2180,2265.9840,0.04436234,495.6840,455.7901,1864.7160,1904.6099,0.03650651,0.03728753,0.00184843,188.4834,171.2185,8.7422,590.1000,24.5875,12769.7500,67.5000,,188.4834,50.0,110.0,250.0,400.0,500.0,600.0,100.0,0.0,4.545455,5.454545,1.713485,29,60,3,3,0E-8,0.04621077,,0E-8,0.000000,0.905049,0.022140,,2026-06-27,2026-07-06,4,96,62,10,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11770002,1178,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,152166167,1383,0,1150.0000000000,222.5000000000,222.5000000000,0.5000000,5,5,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51079.0000,46229.0000,2360.4000,271,270,-0.04621077,,-0.04621077,-0.04621077,-2360.4000,51079.0000,OK,0.0000,94.4160,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,94.4160,94.4160,94.4160,106.2180,106.2180,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,495.6840,455.7901,1864.7160,1904.6099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2265.9840,44379.8400,2360.4000,2265.9840,94.4160,0.04621077,0.04436234,94.4160,2265.9840,0.04436234,94.4160,94.4160,94.4160,106.2180,106.2180,2265.9840,0.04436234,495.6840,455.7901,1864.7160,1904.6099,0.03650651,0.03728753,0.00184843,188.4834,171.2185,8.7422,590.1000,24.5875,12769.7500,67.5000,,188.4834,50.0,110.0,250.0,400.0,500.0,600.0,100.0,0.0,4.545455,5.454545,1.713485,29,60,3,3,0E-8,0.04621077,,0E-8,0.000000,0.905049,0.022140,,2026-06-27,2026-07-06,4,96,62,10,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11770003,1178,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,152166167,1399,0,300.0000000000,-300.0000000000,-300.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51079.0000,46229.0000,2360.4000,271,270,-0.04621077,,-0.04621077,-0.04621077,-2360.4000,51079.0000,OK,0.0000,94.4160,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,94.4160,94.4160,94.4160,106.2180,106.2180,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,495.6840,455.7901,1864.7160,1904.6099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2265.9840,44379.8400,2360.4000,2265.9840,94.4160,0.04621077,0.04436234,94.4160,2265.9840,0.04436234,94.4160,94.4160,94.4160,106.2180,106.2180,2265.9840,0.04436234,495.6840,455.7901,1864.7160,1904.6099,0.03650651,0.03728753,0.00184843,188.4834,171.2185,8.7422,590.1000,24.5875,12769.7500,67.5000,,188.4834,50.0,110.0,250.0,400.0,500.0,600.0,100.0,0.0,4.545455,5.454545,1.713485,29,60,3,3,0E-8,0.04621077,,0E-8,0.000000,0.905049,0.022140,,2026-06-27,2026-07-06,4,96,62,10,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11770004,1178,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,152166167,1505,0,450.0000000000,-55.0000000000,-55.0000000000,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51079.0000,46229.0000,2360.4000,271,270,-0.04621077,,-0.04621077,-0.04621077,-2360.4000,51079.0000,OK,0.0000,94.4160,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,94.4160,94.4160,94.4160,106.2180,106.2180,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,495.6840,455.7901,1864.7160,1904.6099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2265.9840,44379.8400,2360.4000,2265.9840,94.4160,0.04621077,0.04436234,94.4160,2265.9840,0.04436234,94.4160,94.4160,94.4160,106.2180,106.2180,2265.9840,0.04436234,495.6840,455.7901,1864.7160,1904.6099,0.03650651,0.03728753,0.00184843,188.4834,171.2185,8.7422,590.1000,24.5875,12769.7500,67.5000,,188.4834,50.0,110.0,250.0,400.0,500.0,600.0,100.0,0.0,4.545455,5.454545,1.713485,29,60,3,3,0E-8,0.04621077,,0E-8,0.000000,0.905049,0.022140,,2026-06-27,2026-07-06,4,96,62,10,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11770005,1178,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,152166167,1507,0,275.0000000000,275.0000000000,275.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51079.0000,46229.0000,2360.4000,271,270,-0.04621077,,-0.04621077,-0.04621077,-2360.4000,51079.0000,OK,0.0000,94.4160,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,94.4160,94.4160,94.4160,106.2180,106.2180,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,495.6840,455.7901,1864.7160,1904.6099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2265.9840,44379.8400,2360.4000,2265.9840,94.4160,0.04621077,0.04436234,94.4160,2265.9840,0.04436234,94.4160,94.4160,94.4160,106.2180,106.2180,2265.9840,0.04436234,495.6840,455.7901,1864.7160,1904.6099,0.03650651,0.03728753,0.00184843,188.4834,171.2185,8.7422,590.1000,24.5875,12769.7500,67.5000,,188.4834,50.0,110.0,250.0,400.0,500.0,600.0,100.0,0.0,4.545455,5.454545,1.713485,29,60,3,3,0E-8,0.04621077,,0E-8,0.000000,0.905049,0.022140,,2026-06-27,2026-07-06,4,96,62,10,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11770006,1178,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,152166167,1645,0,50.0000000000,-50.0000000000,-50.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51079.0000,46229.0000,2360.4000,271,270,-0.04621077,,-0.04621077,-0.04621077,-2360.4000,51079.0000,OK,0.0000,94.4160,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,94.4160,94.4160,94.4160,106.2180,106.2180,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,495.6840,455.7901,1864.7160,1904.6099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2265.9840,44379.8400,2360.4000,2265.9840,94.4160,0.04621077,0.04436234,94.4160,2265.9840,0.04436234,94.4160,94.4160,94.4160,106.2180,106.2180,2265.9840,0.04436234,495.6840,455.7901,1864.7160,1904.6099,0.03650651,0.03728753,0.00184843,188.4834,171.2185,8.7422,590.1000,24.5875,12769.7500,67.5000,,188.4834,50.0,110.0,250.0,400.0,500.0,600.0,100.0,0.0,4.545455,5.454545,1.713485,29,60,3,3,0E-8,0.04621077,,0E-8,0.000000,0.905049,0.022140,,2026-06-27,2026-07-06,4,96,62,10,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11770007,1178,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,152166167,1935,0,1300.0000000000,570.0000000000,570.0000000000,0.7142857,8,8,0.49994810000000000,0.499948100000,1.134168054123783,1.134168054123783,1.134168054123783,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51079.0000,46229.0000,2360.4000,271,270,-0.04621077,,-0.04621077,-0.04621077,-2360.4000,51079.0000,OK,0.0000,94.4160,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,94.4160,94.4160,94.4160,106.2180,106.2180,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,495.6840,455.7901,1864.7160,1904.6099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2265.9840,44379.8400,2360.4000,2265.9840,94.4160,0.04621077,0.04436234,94.4160,2265.9840,0.04436234,94.4160,94.4160,94.4160,106.2180,106.2180,2265.9840,0.04436234,495.6840,455.7901,1864.7160,1904.6099,0.03650651,0.03728753,0.00184843,188.4834,171.2185,8.7422,590.1000,24.5875,12769.7500,67.5000,,188.4834,50.0,110.0,250.0,400.0,500.0,600.0,100.0,0.0,4.545455,5.454545,1.713485,29,60,3,3,0E-8,0.04621077,,0E-8,0.000000,0.905049,0.022140,,2026-06-27,2026-07-06,4,96,62,10,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11770008,1178,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,152166167,1990,0,650.0000000000,-260.0000000000,-260.0000000000,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51079.0000,46229.0000,2360.4000,271,270,-0.04621077,,-0.04621077,-0.04621077,-2360.4000,51079.0000,OK,0.0000,94.4160,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,94.4160,94.4160,94.4160,106.2180,106.2180,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,495.6840,455.7901,1864.7160,1904.6099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2265.9840,44379.8400,2360.4000,2265.9840,94.4160,0.04621077,0.04436234,94.4160,2265.9840,0.04436234,94.4160,94.4160,94.4160,106.2180,106.2180,2265.9840,0.04436234,495.6840,455.7901,1864.7160,1904.6099,0.03650651,0.03728753,0.00184843,188.4834,171.2185,8.7422,590.1000,24.5875,12769.7500,67.5000,,188.4834,50.0,110.0,250.0,400.0,500.0,600.0,100.0,0.0,4.545455,5.454545,1.713485,29,60,3,3,0E-8,0.04621077,,0E-8,0.000000,0.905049,0.022140,,2026-06-27,2026-07-06,4,96,62,10,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11770009,1178,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,152166167,2103,0,1300.0000000000,1100.0000000000,1100.0000000000,0.8571429,7,7,0.49516052857142857,0.495160528571,1.915520167719399,1.9155201677216824,1.915520167719399,4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51079.0000,46229.0000,2360.4000,271,270,-0.04621077,,-0.04621077,-0.04621077,-2360.4000,51079.0000,OK,0.0000,94.4160,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,94.4160,94.4160,94.4160,106.2180,106.2180,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,495.6840,455.7901,1864.7160,1904.6099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2265.9840,44379.8400,2360.4000,2265.9840,94.4160,0.04621077,0.04436234,94.4160,2265.9840,0.04436234,94.4160,94.4160,94.4160,106.2180,106.2180,2265.9840,0.04436234,495.6840,455.7901,1864.7160,1904.6099,0.03650651,0.03728753,0.00184843,188.4834,171.2185,8.7422,590.1000,24.5875,12769.7500,67.5000,,188.4834,50.0,110.0,250.0,400.0,500.0,600.0,100.0,0.0,4.545455,5.454545,1.713485,29,60,3,3,0E-8,0.04621077,,0E-8,0.000000,0.905049,0.022140,,2026-06-27,2026-07-06,4,96,62,10,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11770010,1178,A168_HF9F_20260827_0900,2026-08-27 09:00:00
