bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-07,134027850,1485,0,30.0000000000,-30.0000000000,-30.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,441198.0000,390753.5000,13146.9500,2188,1735,-0.02979830,-0.01318666,-0.04353697,-0.02979830,-13146.9500,441198.0000,OK,0.0000,525.8780,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,525.8780,525.8780,525.8780,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1577.6340,1515.37,11569.3160,11631.58,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12621.0720,375123.3600,13146.9500,12621.0720,525.8780,0.02979830,0.02860637,525.8780,12621.0720,0.02860637,525.8780,525.8780,525.8780,0.0000,0.0000,12621.0720,0.02860637,1577.6340,1515.37,11569.3160,11631.58,0.02622250,0.02636363,0.00119193,201.6444,225.2182,7.5775,424.0952,16.2710,14232.1935,55.9677,217.3199,190.2924,50.0,150.0,300.0,450.0,600.0,900.0,110.0,-10.0,4.0,6.0,1.344296,29,160,27,8,0.45266978,0.02979830,0.01318666,0E-8,0.000000,0.885665,0.955210,0.03035031,2026-05-06,2026-08-02,31,808,451,89,0.348315,1.142032,1.077738,1.508899,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15590001,1560,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,134027850,1654,0,1430.0000000000,-1430.0000000000,-1430.0000000000,0E-7,4,3,0.48773815964912281,0.433572633333,-1.690082840173465,-1.5153726493200754,-1.690082840173465,0.05416552631612281,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,441198.0000,390753.5000,13146.9500,2188,1735,-0.02979830,-0.01318666,-0.04353697,-0.02979830,-13146.9500,441198.0000,OK,0.0000,525.8780,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,525.8780,525.8780,525.8780,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1577.6340,1515.37,11569.3160,11631.58,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12621.0720,375123.3600,13146.9500,12621.0720,525.8780,0.02979830,0.02860637,525.8780,12621.0720,0.02860637,525.8780,525.8780,525.8780,0.0000,0.0000,12621.0720,0.02860637,1577.6340,1515.37,11569.3160,11631.58,0.02622250,0.02636363,0.00119193,201.6444,225.2182,7.5775,424.0952,16.2710,14232.1935,55.9677,217.3199,190.2924,50.0,150.0,300.0,450.0,600.0,900.0,110.0,-10.0,4.0,6.0,1.344296,29,160,27,8,0.45266978,0.02979830,0.01318666,0E-8,0.000000,0.885665,0.955210,0.03035031,2026-05-06,2026-08-02,31,808,451,89,0.348315,1.142032,1.077738,1.508899,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15590002,1560,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,134027850,1951,0,200.0000000000,200.0000000000,200.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,441198.0000,390753.5000,13146.9500,2188,1735,-0.02979830,-0.01318666,-0.04353697,-0.02979830,-13146.9500,441198.0000,OK,0.0000,525.8780,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,525.8780,525.8780,525.8780,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1577.6340,1515.37,11569.3160,11631.58,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12621.0720,375123.3600,13146.9500,12621.0720,525.8780,0.02979830,0.02860637,525.8780,12621.0720,0.02860637,525.8780,525.8780,525.8780,0.0000,0.0000,12621.0720,0.02860637,1577.6340,1515.37,11569.3160,11631.58,0.02622250,0.02636363,0.00119193,201.6444,225.2182,7.5775,424.0952,16.2710,14232.1935,55.9677,217.3199,190.2924,50.0,150.0,300.0,450.0,600.0,900.0,110.0,-10.0,4.0,6.0,1.344296,29,160,27,8,0.45266978,0.02979830,0.01318666,0E-8,0.000000,0.885665,0.955210,0.03035031,2026-05-06,2026-08-02,31,808,451,89,0.348315,1.142032,1.077738,1.508899,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15590003,1560,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,134027850,2106,0,800.0000000000,-800.0000000000,-800.0000000000,0E-7,3,1,0.44135692500000000,0.216506433333,-0.8888485387776307,-0.5256754382229565,-0.8888485387776307,0.22485049166700000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,441198.0000,390753.5000,13146.9500,2188,1735,-0.02979830,-0.01318666,-0.04353697,-0.02979830,-13146.9500,441198.0000,OK,0.0000,525.8780,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,525.8780,525.8780,525.8780,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1577.6340,1515.37,11569.3160,11631.58,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12621.0720,375123.3600,13146.9500,12621.0720,525.8780,0.02979830,0.02860637,525.8780,12621.0720,0.02860637,525.8780,525.8780,525.8780,0.0000,0.0000,12621.0720,0.02860637,1577.6340,1515.37,11569.3160,11631.58,0.02622250,0.02636363,0.00119193,201.6444,225.2182,7.5775,424.0952,16.2710,14232.1935,55.9677,217.3199,190.2924,50.0,150.0,300.0,450.0,600.0,900.0,110.0,-10.0,4.0,6.0,1.344296,29,160,27,8,0.45266978,0.02979830,0.01318666,0E-8,0.000000,0.885665,0.955210,0.03035031,2026-05-06,2026-08-02,31,808,451,89,0.348315,1.142032,1.077738,1.508899,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15590004,1560,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,134027850,2108,0,200.0000000000,200.0000000000,200.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,441198.0000,390753.5000,13146.9500,2188,1735,-0.02979830,-0.01318666,-0.04353697,-0.02979830,-13146.9500,441198.0000,OK,0.0000,525.8780,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,525.8780,525.8780,525.8780,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1577.6340,1515.37,11569.3160,11631.58,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12621.0720,375123.3600,13146.9500,12621.0720,525.8780,0.02979830,0.02860637,525.8780,12621.0720,0.02860637,525.8780,525.8780,525.8780,0.0000,0.0000,12621.0720,0.02860637,1577.6340,1515.37,11569.3160,11631.58,0.02622250,0.02636363,0.00119193,201.6444,225.2182,7.5775,424.0952,16.2710,14232.1935,55.9677,217.3199,190.2924,50.0,150.0,300.0,450.0,600.0,900.0,110.0,-10.0,4.0,6.0,1.344296,29,160,27,8,0.45266978,0.02979830,0.01318666,0E-8,0.000000,0.885665,0.955210,0.03035031,2026-05-06,2026-08-02,31,808,451,89,0.348315,1.142032,1.077738,1.508899,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15590005,1560,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,134027850,2201,0,1050.0000000000,850.0000000000,850.0000000000,1.0000000,2,1,0.45403997619047619,0.287416500000,1.0965624646685967,1.5745702178656522,1.0965624646685967,0.16662347619047619,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,441198.0000,390753.5000,13146.9500,2188,1735,-0.02979830,-0.01318666,-0.04353697,-0.02979830,-13146.9500,441198.0000,OK,0.0000,525.8780,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,525.8780,525.8780,525.8780,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1577.6340,1515.37,11569.3160,11631.58,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12621.0720,375123.3600,13146.9500,12621.0720,525.8780,0.02979830,0.02860637,525.8780,12621.0720,0.02860637,525.8780,525.8780,525.8780,0.0000,0.0000,12621.0720,0.02860637,1577.6340,1515.37,11569.3160,11631.58,0.02622250,0.02636363,0.00119193,201.6444,225.2182,7.5775,424.0952,16.2710,14232.1935,55.9677,217.3199,190.2924,50.0,150.0,300.0,450.0,600.0,900.0,110.0,-10.0,4.0,6.0,1.344296,29,160,27,8,0.45266978,0.02979830,0.01318666,0E-8,0.000000,0.885665,0.955210,0.03035031,2026-05-06,2026-08-02,31,808,451,89,0.348315,1.142032,1.077738,1.508899,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15590006,1560,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,134027850,2222,0,400.0000000000,400.0000000000,400.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,441198.0000,390753.5000,13146.9500,2188,1735,-0.02979830,-0.01318666,-0.04353697,-0.02979830,-13146.9500,441198.0000,OK,0.0000,525.8780,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,525.8780,525.8780,525.8780,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1577.6340,1515.37,11569.3160,11631.58,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12621.0720,375123.3600,13146.9500,12621.0720,525.8780,0.02979830,0.02860637,525.8780,12621.0720,0.02860637,525.8780,525.8780,525.8780,0.0000,0.0000,12621.0720,0.02860637,1577.6340,1515.37,11569.3160,11631.58,0.02622250,0.02636363,0.00119193,201.6444,225.2182,7.5775,424.0952,16.2710,14232.1935,55.9677,217.3199,190.2924,50.0,150.0,300.0,450.0,600.0,900.0,110.0,-10.0,4.0,6.0,1.344296,29,160,27,8,0.45266978,0.02979830,0.01318666,0E-8,0.000000,0.885665,0.955210,0.03035031,2026-05-06,2026-08-02,31,808,451,89,0.348315,1.142032,1.077738,1.508899,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15590007,1560,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,134027850,2224,0,453.0000000000,-453.0000000000,-453.0000000000,0E-7,4,3,0.48913769166666667,0.429104233333,-1.6948226583050996,-1.5016323492384864,-1.6948226583050996,0.06003345833366667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,441198.0000,390753.5000,13146.9500,2188,1735,-0.02979830,-0.01318666,-0.04353697,-0.02979830,-13146.9500,441198.0000,OK,0.0000,525.8780,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,525.8780,525.8780,525.8780,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1577.6340,1515.37,11569.3160,11631.58,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12621.0720,375123.3600,13146.9500,12621.0720,525.8780,0.02979830,0.02860637,525.8780,12621.0720,0.02860637,525.8780,525.8780,525.8780,0.0000,0.0000,12621.0720,0.02860637,1577.6340,1515.37,11569.3160,11631.58,0.02622250,0.02636363,0.00119193,201.6444,225.2182,7.5775,424.0952,16.2710,14232.1935,55.9677,217.3199,190.2924,50.0,150.0,300.0,450.0,600.0,900.0,110.0,-10.0,4.0,6.0,1.344296,29,160,27,8,0.45266978,0.02979830,0.01318666,0E-8,0.000000,0.885665,0.955210,0.03035031,2026-05-06,2026-08-02,31,808,451,89,0.348315,1.142032,1.077738,1.508899,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15590008,1560,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,134027850,2229,0,2322.0000000000,-2072.0000000000,-2072.0000000000,0E-7,6,4,0.47704171335983408,0.390331000000,-1.6542657603453397,-1.3858942503663139,-1.6542657603453397,0.08671071335983408,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,441198.0000,390753.5000,13146.9500,2188,1735,-0.02979830,-0.01318666,-0.04353697,-0.02979830,-13146.9500,441198.0000,OK,0.0000,525.8780,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,525.8780,525.8780,525.8780,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1577.6340,1515.37,11569.3160,11631.58,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12621.0720,375123.3600,13146.9500,12621.0720,525.8780,0.02979830,0.02860637,525.8780,12621.0720,0.02860637,525.8780,525.8780,525.8780,0.0000,0.0000,12621.0720,0.02860637,1577.6340,1515.37,11569.3160,11631.58,0.02622250,0.02636363,0.00119193,201.6444,225.2182,7.5775,424.0952,16.2710,14232.1935,55.9677,217.3199,190.2924,50.0,150.0,300.0,450.0,600.0,900.0,110.0,-10.0,4.0,6.0,1.344296,29,160,27,8,0.45266978,0.02979830,0.01318666,0E-8,0.000000,0.885665,0.955210,0.03035031,2026-05-06,2026-08-02,31,808,451,89,0.348315,1.142032,1.077738,1.508899,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15590009,1560,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,134027850,752,0,235.0000000000,117.5000000000,117.5000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,441198.0000,390753.5000,13146.9500,2188,1735,-0.02979830,-0.01318666,-0.04353697,-0.02979830,-13146.9500,441198.0000,OK,0.0000,525.8780,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,525.8780,525.8780,525.8780,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1577.6340,1515.37,11569.3160,11631.58,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12621.0720,375123.3600,13146.9500,12621.0720,525.8780,0.02979830,0.02860637,525.8780,12621.0720,0.02860637,525.8780,525.8780,525.8780,0.0000,0.0000,12621.0720,0.02860637,1577.6340,1515.37,11569.3160,11631.58,0.02622250,0.02636363,0.00119193,201.6444,225.2182,7.5775,424.0952,16.2710,14232.1935,55.9677,217.3199,190.2924,50.0,150.0,300.0,450.0,600.0,900.0,110.0,-10.0,4.0,6.0,1.344296,29,160,27,8,0.45266978,0.02979830,0.01318666,0E-8,0.000000,0.885665,0.955210,0.03035031,2026-05-06,2026-08-02,31,808,451,89,0.348315,1.142032,1.077738,1.508899,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15590010,1560,A168_HF9F_20260827_0900,2026-08-27 09:00:00
