bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-07,87525057,1318,0,41.1448556072,-10.2862139018,-10.2862139018,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,851566.2265,765495.6270,13203.6750,20791,20760,-0.01550517,-0.02307323,-0.00277274,-0.01550517,-13203.6750,851566.2265,OK,0.0000,528.1470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,528.1470,528.1470,528.1470,660.1837,660.1837,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2904.8085,2660.8806,10298.8665,10542.7943,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12675.5280,734875.8019,13203.6750,12675.5280,528.1470,0.01550517,0.01488496,528.1470,12675.5280,0.01488496,528.1470,528.1470,528.1470,660.1837,660.1837,12675.5280,0.01488496,2904.8085,2660.8806,10298.8665,10542.7943,0.01209403,0.01238047,0.00062021,40.9584,36.8736,0.6360,97.0858,1.1674,6261.5164,152.6471,81.9424,22.2424,23.236,25.8178,26.176,128.4258,129.0889,258.1778,25.8178,0.0,5.0,10.000001,1.586442,30,275,564,5,0.62719790,0.01550517,0.02307323,0E-8,0.000000,0.898927,0.000241,-0.02030050,2026-03-21,2026-08-06,136,11310,2930,139,0.978417,3.684064,2.000625,2.090660,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15610001,1562,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,87525057,1323,0,25.7155347545,24.4297580168,24.4297580168,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,851566.2265,765495.6270,13203.6750,20791,20760,-0.01550517,-0.02307323,-0.00277274,-0.01550517,-13203.6750,851566.2265,OK,0.0000,528.1470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,528.1470,528.1470,528.1470,660.1837,660.1837,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2904.8085,2660.8806,10298.8665,10542.7943,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12675.5280,734875.8019,13203.6750,12675.5280,528.1470,0.01550517,0.01488496,528.1470,12675.5280,0.01488496,528.1470,528.1470,528.1470,660.1837,660.1837,12675.5280,0.01488496,2904.8085,2660.8806,10298.8665,10542.7943,0.01209403,0.01238047,0.00062021,40.9584,36.8736,0.6360,97.0858,1.1674,6261.5164,152.6471,81.9424,22.2424,23.236,25.8178,26.176,128.4258,129.0889,258.1778,25.8178,0.0,5.0,10.000001,1.586442,30,275,564,5,0.62719790,0.01550517,0.02307323,0E-8,0.000000,0.898927,0.000241,-0.02030050,2026-03-21,2026-08-06,136,11310,2930,139,0.978417,3.684064,2.000625,2.090660,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15610002,1562,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,87525057,1331,0,25.7155347545,25.7155347545,25.7155347545,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,851566.2265,765495.6270,13203.6750,20791,20760,-0.01550517,-0.02307323,-0.00277274,-0.01550517,-13203.6750,851566.2265,OK,0.0000,528.1470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,528.1470,528.1470,528.1470,660.1837,660.1837,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2904.8085,2660.8806,10298.8665,10542.7943,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12675.5280,734875.8019,13203.6750,12675.5280,528.1470,0.01550517,0.01488496,528.1470,12675.5280,0.01488496,528.1470,528.1470,528.1470,660.1837,660.1837,12675.5280,0.01488496,2904.8085,2660.8806,10298.8665,10542.7943,0.01209403,0.01238047,0.00062021,40.9584,36.8736,0.6360,97.0858,1.1674,6261.5164,152.6471,81.9424,22.2424,23.236,25.8178,26.176,128.4258,129.0889,258.1778,25.8178,0.0,5.0,10.000001,1.586442,30,275,564,5,0.62719790,0.01550517,0.02307323,0E-8,0.000000,0.898927,0.000241,-0.02030050,2026-03-21,2026-08-06,136,11310,2930,139,0.978417,3.684064,2.000625,2.090660,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15610003,1562,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,87525057,1353,0,77.1466042635,-77.1466042635,-77.1466042635,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,851566.2265,765495.6270,13203.6750,20791,20760,-0.01550517,-0.02307323,-0.00277274,-0.01550517,-13203.6750,851566.2265,OK,0.0000,528.1470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,528.1470,528.1470,528.1470,660.1837,660.1837,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2904.8085,2660.8806,10298.8665,10542.7943,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12675.5280,734875.8019,13203.6750,12675.5280,528.1470,0.01550517,0.01488496,528.1470,12675.5280,0.01488496,528.1470,528.1470,528.1470,660.1837,660.1837,12675.5280,0.01488496,2904.8085,2660.8806,10298.8665,10542.7943,0.01209403,0.01238047,0.00062021,40.9584,36.8736,0.6360,97.0858,1.1674,6261.5164,152.6471,81.9424,22.2424,23.236,25.8178,26.176,128.4258,129.0889,258.1778,25.8178,0.0,5.0,10.000001,1.586442,30,275,564,5,0.62719790,0.01550517,0.02307323,0E-8,0.000000,0.898927,0.000241,-0.02030050,2026-03-21,2026-08-06,136,11310,2930,139,0.978417,3.684064,2.000625,2.090660,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15610004,1562,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,87525057,1363,0,25.7155347545,25.7155347545,25.7155347545,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,851566.2265,765495.6270,13203.6750,20791,20760,-0.01550517,-0.02307323,-0.00277274,-0.01550517,-13203.6750,851566.2265,OK,0.0000,528.1470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,528.1470,528.1470,528.1470,660.1837,660.1837,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2904.8085,2660.8806,10298.8665,10542.7943,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12675.5280,734875.8019,13203.6750,12675.5280,528.1470,0.01550517,0.01488496,528.1470,12675.5280,0.01488496,528.1470,528.1470,528.1470,660.1837,660.1837,12675.5280,0.01488496,2904.8085,2660.8806,10298.8665,10542.7943,0.01209403,0.01238047,0.00062021,40.9584,36.8736,0.6360,97.0858,1.1674,6261.5164,152.6471,81.9424,22.2424,23.236,25.8178,26.176,128.4258,129.0889,258.1778,25.8178,0.0,5.0,10.000001,1.586442,30,275,564,5,0.62719790,0.01550517,0.02307323,0E-8,0.000000,0.898927,0.000241,-0.02030050,2026-03-21,2026-08-06,136,11310,2930,139,0.978417,3.684064,2.000625,2.090660,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15610005,1562,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,87525057,1382,0,51.4310695090,51.4310695090,51.4310695090,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,851566.2265,765495.6270,13203.6750,20791,20760,-0.01550517,-0.02307323,-0.00277274,-0.01550517,-13203.6750,851566.2265,OK,0.0000,528.1470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,528.1470,528.1470,528.1470,660.1837,660.1837,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2904.8085,2660.8806,10298.8665,10542.7943,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12675.5280,734875.8019,13203.6750,12675.5280,528.1470,0.01550517,0.01488496,528.1470,12675.5280,0.01488496,528.1470,528.1470,528.1470,660.1837,660.1837,12675.5280,0.01488496,2904.8085,2660.8806,10298.8665,10542.7943,0.01209403,0.01238047,0.00062021,40.9584,36.8736,0.6360,97.0858,1.1674,6261.5164,152.6471,81.9424,22.2424,23.236,25.8178,26.176,128.4258,129.0889,258.1778,25.8178,0.0,5.0,10.000001,1.586442,30,275,564,5,0.62719790,0.01550517,0.02307323,0E-8,0.000000,0.898927,0.000241,-0.02030050,2026-03-21,2026-08-06,136,11310,2930,139,0.978417,3.684064,2.000625,2.090660,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15610006,1562,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,87525057,1385,0,25.7155347545,25.7155347545,25.7155347545,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,851566.2265,765495.6270,13203.6750,20791,20760,-0.01550517,-0.02307323,-0.00277274,-0.01550517,-13203.6750,851566.2265,OK,0.0000,528.1470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,528.1470,528.1470,528.1470,660.1837,660.1837,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2904.8085,2660.8806,10298.8665,10542.7943,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12675.5280,734875.8019,13203.6750,12675.5280,528.1470,0.01550517,0.01488496,528.1470,12675.5280,0.01488496,528.1470,528.1470,528.1470,660.1837,660.1837,12675.5280,0.01488496,2904.8085,2660.8806,10298.8665,10542.7943,0.01209403,0.01238047,0.00062021,40.9584,36.8736,0.6360,97.0858,1.1674,6261.5164,152.6471,81.9424,22.2424,23.236,25.8178,26.176,128.4258,129.0889,258.1778,25.8178,0.0,5.0,10.000001,1.586442,30,275,564,5,0.62719790,0.01550517,0.02307323,0E-8,0.000000,0.898927,0.000241,-0.02030050,2026-03-21,2026-08-06,136,11310,2930,139,0.978417,3.684064,2.000625,2.090660,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15610007,1562,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,87525057,1401,0,23.1439812791,-12.8577673773,-12.8577673773,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,851566.2265,765495.6270,13203.6750,20791,20760,-0.01550517,-0.02307323,-0.00277274,-0.01550517,-13203.6750,851566.2265,OK,0.0000,528.1470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,528.1470,528.1470,528.1470,660.1837,660.1837,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2904.8085,2660.8806,10298.8665,10542.7943,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12675.5280,734875.8019,13203.6750,12675.5280,528.1470,0.01550517,0.01488496,528.1470,12675.5280,0.01488496,528.1470,528.1470,528.1470,660.1837,660.1837,12675.5280,0.01488496,2904.8085,2660.8806,10298.8665,10542.7943,0.01209403,0.01238047,0.00062021,40.9584,36.8736,0.6360,97.0858,1.1674,6261.5164,152.6471,81.9424,22.2424,23.236,25.8178,26.176,128.4258,129.0889,258.1778,25.8178,0.0,5.0,10.000001,1.586442,30,275,564,5,0.62719790,0.01550517,0.02307323,0E-8,0.000000,0.898927,0.000241,-0.02030050,2026-03-21,2026-08-06,136,11310,2930,139,0.978417,3.684064,2.000625,2.090660,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15610008,1562,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,87525057,1509,0,20.5724278036,-20.5724278036,-20.5724278036,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,851566.2265,765495.6270,13203.6750,20791,20760,-0.01550517,-0.02307323,-0.00277274,-0.01550517,-13203.6750,851566.2265,OK,0.0000,528.1470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,528.1470,528.1470,528.1470,660.1837,660.1837,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2904.8085,2660.8806,10298.8665,10542.7943,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12675.5280,734875.8019,13203.6750,12675.5280,528.1470,0.01550517,0.01488496,528.1470,12675.5280,0.01488496,528.1470,528.1470,528.1470,660.1837,660.1837,12675.5280,0.01488496,2904.8085,2660.8806,10298.8665,10542.7943,0.01209403,0.01238047,0.00062021,40.9584,36.8736,0.6360,97.0858,1.1674,6261.5164,152.6471,81.9424,22.2424,23.236,25.8178,26.176,128.4258,129.0889,258.1778,25.8178,0.0,5.0,10.000001,1.586442,30,275,564,5,0.62719790,0.01550517,0.02307323,0E-8,0.000000,0.898927,0.000241,-0.02030050,2026-03-21,2026-08-06,136,11310,2930,139,0.978417,3.684064,2.000625,2.090660,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15610009,1562,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,87525057,1646,0,90.0043716408,-14.7864324838,-14.7864324838,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,851566.2265,765495.6270,13203.6750,20791,20760,-0.01550517,-0.02307323,-0.00277274,-0.01550517,-13203.6750,851566.2265,OK,0.0000,528.1470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,528.1470,528.1470,528.1470,660.1837,660.1837,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2904.8085,2660.8806,10298.8665,10542.7943,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12675.5280,734875.8019,13203.6750,12675.5280,528.1470,0.01550517,0.01488496,528.1470,12675.5280,0.01488496,528.1470,528.1470,528.1470,660.1837,660.1837,12675.5280,0.01488496,2904.8085,2660.8806,10298.8665,10542.7943,0.01209403,0.01238047,0.00062021,40.9584,36.8736,0.6360,97.0858,1.1674,6261.5164,152.6471,81.9424,22.2424,23.236,25.8178,26.176,128.4258,129.0889,258.1778,25.8178,0.0,5.0,10.000001,1.586442,30,275,564,5,0.62719790,0.01550517,0.02307323,0E-8,0.000000,0.898927,0.000241,-0.02030050,2026-03-21,2026-08-06,136,11310,2930,139,0.978417,3.684064,2.000625,2.090660,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15610010,1562,A168_HF9F_20260827_0900,2026-08-27 09:00:00
