bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-22,136973351,1704,0,691.0335458250,554.5903438186,554.5903438186,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1018479.1000,897543.4682,-7542.2216,3568,3485,0.00740538,-0.09886810,0.01516400,0.00740538,7542.2216,1018479.1000,OK,0.0000,-301.6889,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-301.6889,-301.6889,-301.6889,-301.6889,-301.6889,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1508.4443,-1392.5,-6033.7773,-6149.7216,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7240.5328,861641.7294,-7542.2216,-7240.5328,-301.6889,-0.00740538,-0.00710916,-301.6889,-7240.5328,-0.00710916,-301.6889,-301.6889,-301.6889,-301.6889,-301.6889,-7240.5328,-0.00710916,-1508.4443,-1392.5,-6033.7773,-6149.7216,-0.00592430,-0.00603814,-0.00029622,285.4482,257.5448,-2.1642,-62.8518,-9.3229,8487.3258,29.0417,328.4183,282.7473,32.6575,97.7041,310.2466,658.6721,1132.6014,3265.7539,80.9001,0.0,11.592164,33.424957,2.921559,30,178,305,7,0.06803897,-0.00740538,0.09886810,0E-8,0.000000,0.881259,0.220852,-0.11403210,2026-03-22,2026-08-06,120,809,559,138,0.869565,1.161526,1.150536,0.226797,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,620001,63,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,136973351,1711,0,3467.8061970947,498.0274845858,498.0274845858,0.5000000,18,18,0.48265401666666667,0.482654016667,0.13885144794112325,0.1388514479384518,0.13885144794112325,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1018479.1000,897543.4682,-7542.2216,3568,3485,0.00740538,-0.09886810,0.01516400,0.00740538,7542.2216,1018479.1000,OK,0.0000,-301.6889,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-301.6889,-301.6889,-301.6889,-301.6889,-301.6889,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1508.4443,-1392.5,-6033.7773,-6149.7216,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7240.5328,861641.7294,-7542.2216,-7240.5328,-301.6889,-0.00740538,-0.00710916,-301.6889,-7240.5328,-0.00710916,-301.6889,-301.6889,-301.6889,-301.6889,-301.6889,-7240.5328,-0.00710916,-1508.4443,-1392.5,-6033.7773,-6149.7216,-0.00592430,-0.00603814,-0.00029622,285.4482,257.5448,-2.1642,-62.8518,-9.3229,8487.3258,29.0417,328.4183,282.7473,32.6575,97.7041,310.2466,658.6721,1132.6014,3265.7539,80.9001,0.0,11.592164,33.424957,2.921559,30,178,305,7,0.06803897,-0.00740538,0.09886810,0E-8,0.000000,0.881259,0.220852,-0.11403210,2026-03-22,2026-08-06,120,809,559,138,0.869565,1.161526,1.150536,0.226797,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,620002,63,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,136973351,1750,0,254.3042637683,83.1999817119,83.1999817119,0.6666667,7,7,0.50665070000000000,0.506650700000,0.7839842952205449,0.7839842952205449,0.7839842952205449,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1018479.1000,897543.4682,-7542.2216,3568,3485,0.00740538,-0.09886810,0.01516400,0.00740538,7542.2216,1018479.1000,OK,0.0000,-301.6889,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-301.6889,-301.6889,-301.6889,-301.6889,-301.6889,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1508.4443,-1392.5,-6033.7773,-6149.7216,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7240.5328,861641.7294,-7542.2216,-7240.5328,-301.6889,-0.00740538,-0.00710916,-301.6889,-7240.5328,-0.00710916,-301.6889,-301.6889,-301.6889,-301.6889,-301.6889,-7240.5328,-0.00710916,-1508.4443,-1392.5,-6033.7773,-6149.7216,-0.00592430,-0.00603814,-0.00029622,285.4482,257.5448,-2.1642,-62.8518,-9.3229,8487.3258,29.0417,328.4183,282.7473,32.6575,97.7041,310.2466,658.6721,1132.6014,3265.7539,80.9001,0.0,11.592164,33.424957,2.921559,30,178,305,7,0.06803897,-0.00740538,0.09886810,0E-8,0.000000,0.881259,0.220852,-0.11403210,2026-03-22,2026-08-06,120,809,559,138,0.869565,1.161526,1.150536,0.226797,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,620003,63,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,136973351,1935,0,7249.9738739682,-1494.0824537570,-1494.0824537570,0.2307692,14,14,0.50665070000000000,0.506650700000,-1.9895855802541877,-1.9895855802541877,-1.9895855802541877,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1018479.1000,897543.4682,-7542.2216,3568,3485,0.00740538,-0.09886810,0.01516400,0.00740538,7542.2216,1018479.1000,OK,0.0000,-301.6889,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-301.6889,-301.6889,-301.6889,-301.6889,-301.6889,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1508.4443,-1392.5,-6033.7773,-6149.7216,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7240.5328,861641.7294,-7542.2216,-7240.5328,-301.6889,-0.00740538,-0.00710916,-301.6889,-7240.5328,-0.00710916,-301.6889,-301.6889,-301.6889,-301.6889,-301.6889,-7240.5328,-0.00710916,-1508.4443,-1392.5,-6033.7773,-6149.7216,-0.00592430,-0.00603814,-0.00029622,285.4482,257.5448,-2.1642,-62.8518,-9.3229,8487.3258,29.0417,328.4183,282.7473,32.6575,97.7041,310.2466,658.6721,1132.6014,3265.7539,80.9001,0.0,11.592164,33.424957,2.921559,30,178,305,7,0.06803897,-0.00740538,0.09886810,0E-8,0.000000,0.881259,0.220852,-0.11403210,2026-03-22,2026-08-06,120,809,559,138,0.869565,1.161526,1.150536,0.226797,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,620004,63,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,136973351,1951,0,143.4319155606,-1.5479673946,-1.5479673946,0.5000000,8,8,0.50665070000000000,0.506650700000,-0.037625369180734974,-0.037625369180734974,-0.037625369180734974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1018479.1000,897543.4682,-7542.2216,3568,3485,0.00740538,-0.09886810,0.01516400,0.00740538,7542.2216,1018479.1000,OK,0.0000,-301.6889,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-301.6889,-301.6889,-301.6889,-301.6889,-301.6889,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1508.4443,-1392.5,-6033.7773,-6149.7216,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7240.5328,861641.7294,-7542.2216,-7240.5328,-301.6889,-0.00740538,-0.00710916,-301.6889,-7240.5328,-0.00710916,-301.6889,-301.6889,-301.6889,-301.6889,-301.6889,-7240.5328,-0.00710916,-1508.4443,-1392.5,-6033.7773,-6149.7216,-0.00592430,-0.00603814,-0.00029622,285.4482,257.5448,-2.1642,-62.8518,-9.3229,8487.3258,29.0417,328.4183,282.7473,32.6575,97.7041,310.2466,658.6721,1132.6014,3265.7539,80.9001,0.0,11.592164,33.424957,2.921559,30,178,305,7,0.06803897,-0.00740538,0.09886810,0E-8,0.000000,0.881259,0.220852,-0.11403210,2026-03-22,2026-08-06,120,809,559,138,0.869565,1.161526,1.150536,0.226797,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,620005,63,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,136973351,2066,0,326.5753997283,310.2466297419,310.2466297419,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1018479.1000,897543.4682,-7542.2216,3568,3485,0.00740538,-0.09886810,0.01516400,0.00740538,7542.2216,1018479.1000,OK,0.0000,-301.6889,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-301.6889,-301.6889,-301.6889,-301.6889,-301.6889,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1508.4443,-1392.5,-6033.7773,-6149.7216,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7240.5328,861641.7294,-7542.2216,-7240.5328,-301.6889,-0.00740538,-0.00710916,-301.6889,-7240.5328,-0.00710916,-301.6889,-301.6889,-301.6889,-301.6889,-301.6889,-7240.5328,-0.00710916,-1508.4443,-1392.5,-6033.7773,-6149.7216,-0.00592430,-0.00603814,-0.00029622,285.4482,257.5448,-2.1642,-62.8518,-9.3229,8487.3258,29.0417,328.4183,282.7473,32.6575,97.7041,310.2466,658.6721,1132.6014,3265.7539,80.9001,0.0,11.592164,33.424957,2.921559,30,178,305,7,0.06803897,-0.00740538,0.09886810,0E-8,0.000000,0.881259,0.220852,-0.11403210,2026-03-22,2026-08-06,120,809,559,138,0.869565,1.161526,1.150536,0.226797,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,620006,63,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,136973351,2088,0,1383.0468178491,37.5561709689,37.5561709689,0.3750000,8,8,0.50329940000000000,0.503299400000,-0.7257868081583192,-0.7257868081583192,-0.7257868081583192,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1018479.1000,897543.4682,-7542.2216,3568,3485,0.00740538,-0.09886810,0.01516400,0.00740538,7542.2216,1018479.1000,OK,0.0000,-301.6889,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-301.6889,-301.6889,-301.6889,-301.6889,-301.6889,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1508.4443,-1392.5,-6033.7773,-6149.7216,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7240.5328,861641.7294,-7542.2216,-7240.5328,-301.6889,-0.00740538,-0.00710916,-301.6889,-7240.5328,-0.00710916,-301.6889,-301.6889,-301.6889,-301.6889,-301.6889,-7240.5328,-0.00710916,-1508.4443,-1392.5,-6033.7773,-6149.7216,-0.00592430,-0.00603814,-0.00029622,285.4482,257.5448,-2.1642,-62.8518,-9.3229,8487.3258,29.0417,328.4183,282.7473,32.6575,97.7041,310.2466,658.6721,1132.6014,3265.7539,80.9001,0.0,11.592164,33.424957,2.921559,30,178,305,7,0.06803897,-0.00740538,0.09886810,0E-8,0.000000,0.881259,0.220852,-0.11403210,2026-03-22,2026-08-06,120,809,559,138,0.869565,1.161526,1.150536,0.226797,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,620007,63,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,136973351,2103,0,653.1507994565,302.0822447487,302.0822447487,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1018479.1000,897543.4682,-7542.2216,3568,3485,0.00740538,-0.09886810,0.01516400,0.00740538,7542.2216,1018479.1000,OK,0.0000,-301.6889,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-301.6889,-301.6889,-301.6889,-301.6889,-301.6889,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1508.4443,-1392.5,-6033.7773,-6149.7216,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7240.5328,861641.7294,-7542.2216,-7240.5328,-301.6889,-0.00740538,-0.00710916,-301.6889,-7240.5328,-0.00710916,-301.6889,-301.6889,-301.6889,-301.6889,-301.6889,-7240.5328,-0.00710916,-1508.4443,-1392.5,-6033.7773,-6149.7216,-0.00592430,-0.00603814,-0.00029622,285.4482,257.5448,-2.1642,-62.8518,-9.3229,8487.3258,29.0417,328.4183,282.7473,32.6575,97.7041,310.2466,658.6721,1132.6014,3265.7539,80.9001,0.0,11.592164,33.424957,2.921559,30,178,305,7,0.06803897,-0.00740538,0.09886810,0E-8,0.000000,0.881259,0.220852,-0.11403210,2026-03-22,2026-08-06,120,809,559,138,0.869565,1.161526,1.150536,0.226797,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,620008,63,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,136973351,2121,0,130.6301598913,-130.6301598913,-130.6301598913,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1018479.1000,897543.4682,-7542.2216,3568,3485,0.00740538,-0.09886810,0.01516400,0.00740538,7542.2216,1018479.1000,OK,0.0000,-301.6889,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-301.6889,-301.6889,-301.6889,-301.6889,-301.6889,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1508.4443,-1392.5,-6033.7773,-6149.7216,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7240.5328,861641.7294,-7542.2216,-7240.5328,-301.6889,-0.00740538,-0.00710916,-301.6889,-7240.5328,-0.00710916,-301.6889,-301.6889,-301.6889,-301.6889,-301.6889,-7240.5328,-0.00710916,-1508.4443,-1392.5,-6033.7773,-6149.7216,-0.00592430,-0.00603814,-0.00029622,285.4482,257.5448,-2.1642,-62.8518,-9.3229,8487.3258,29.0417,328.4183,282.7473,32.6575,97.7041,310.2466,658.6721,1132.6014,3265.7539,80.9001,0.0,11.592164,33.424957,2.921559,30,178,305,7,0.06803897,-0.00740538,0.09886810,0E-8,0.000000,0.881259,0.220852,-0.11403210,2026-03-22,2026-08-06,120,809,559,138,0.869565,1.161526,1.150536,0.226797,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,620009,63,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,136973351,2130,0,818.3979517191,148.8204096562,148.8204096562,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1018479.1000,897543.4682,-7542.2216,3568,3485,0.00740538,-0.09886810,0.01516400,0.00740538,7542.2216,1018479.1000,OK,0.0000,-301.6889,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-301.6889,-301.6889,-301.6889,-301.6889,-301.6889,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1508.4443,-1392.5,-6033.7773,-6149.7216,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7240.5328,861641.7294,-7542.2216,-7240.5328,-301.6889,-0.00740538,-0.00710916,-301.6889,-7240.5328,-0.00710916,-301.6889,-301.6889,-301.6889,-301.6889,-301.6889,-7240.5328,-0.00710916,-1508.4443,-1392.5,-6033.7773,-6149.7216,-0.00592430,-0.00603814,-0.00029622,285.4482,257.5448,-2.1642,-62.8518,-9.3229,8487.3258,29.0417,328.4183,282.7473,32.6575,97.7041,310.2466,658.6721,1132.6014,3265.7539,80.9001,0.0,11.592164,33.424957,2.921559,30,178,305,7,0.06803897,-0.00740538,0.09886810,0E-8,0.000000,0.881259,0.220852,-0.11403210,2026-03-22,2026-08-06,120,809,559,138,0.869565,1.161526,1.150536,0.226797,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,620010,63,A168_HF9F_20260827_0900,2026-08-27 09:00:00
