bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-24,131278179,1385,0,100.0000000000,-40.0000000000,-40.0000000000,0.2500000,4,4,0.50665070000000000,0.506650700000,-1.0266936290537745,-1.0266936290537745,-1.0266936290537745,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,230630.0000,199230.0000,10616.5000,4155,4102,-0.04603261,,-0.04603261,-0.04603261,-10616.5000,230630.0000,OK,0.0000,318.4950,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,318.4950,318.4950,318.4950,318.4950,318.4950,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,1592.4750,1499.7502,9024.0250,9116.7498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10298.0050,193253.1000,10616.5000,10298.0050,318.4950,0.04603261,0.04465163,318.4950,10298.0050,0.04465163,318.4950,318.4950,318.4950,318.4950,318.4950,10298.0050,0.04465163,1592.4750,1499.7502,9024.0250,9116.7498,0.03912772,0.03952977,0.00138098,55.5066,48.5690,2.5881,158.4552,6.8582,3442.2388,61.2239,,55.5066,20.0,50.0,50.0,100.0,200.0,300.0,30.0,0.0,4.0,6.0,1.110132,29,180,19,5,0E-8,0.04603261,,0E-8,0.000000,0.863851,0.992780,,2026-03-28,2026-06-23,67,1548,651,88,0.761364,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15220001,1523,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,131278179,1396,0,100.0000000000,0E-10,0E-10,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,230630.0000,199230.0000,10616.5000,4155,4102,-0.04603261,,-0.04603261,-0.04603261,-10616.5000,230630.0000,OK,0.0000,318.4950,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,318.4950,318.4950,318.4950,318.4950,318.4950,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,1592.4750,1499.7502,9024.0250,9116.7498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10298.0050,193253.1000,10616.5000,10298.0050,318.4950,0.04603261,0.04465163,318.4950,10298.0050,0.04465163,318.4950,318.4950,318.4950,318.4950,318.4950,10298.0050,0.04465163,1592.4750,1499.7502,9024.0250,9116.7498,0.03912772,0.03952977,0.00138098,55.5066,48.5690,2.5881,158.4552,6.8582,3442.2388,61.2239,,55.5066,20.0,50.0,50.0,100.0,200.0,300.0,30.0,0.0,4.0,6.0,1.110132,29,180,19,5,0E-8,0.04603261,,0E-8,0.000000,0.863851,0.992780,,2026-03-28,2026-06-23,67,1548,651,88,0.761364,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15220002,1523,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,131278179,1400,0,80.0000000000,-80.0000000000,-80.0000000000,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,230630.0000,199230.0000,10616.5000,4155,4102,-0.04603261,,-0.04603261,-0.04603261,-10616.5000,230630.0000,OK,0.0000,318.4950,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,318.4950,318.4950,318.4950,318.4950,318.4950,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,1592.4750,1499.7502,9024.0250,9116.7498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10298.0050,193253.1000,10616.5000,10298.0050,318.4950,0.04603261,0.04465163,318.4950,10298.0050,0.04465163,318.4950,318.4950,318.4950,318.4950,318.4950,10298.0050,0.04465163,1592.4750,1499.7502,9024.0250,9116.7498,0.03912772,0.03952977,0.00138098,55.5066,48.5690,2.5881,158.4552,6.8582,3442.2388,61.2239,,55.5066,20.0,50.0,50.0,100.0,200.0,300.0,30.0,0.0,4.0,6.0,1.110132,29,180,19,5,0E-8,0.04603261,,0E-8,0.000000,0.863851,0.992780,,2026-03-28,2026-06-23,67,1548,651,88,0.761364,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15220003,1523,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,131278179,1401,0,170.0000000000,-50.0000000000,-50.0000000000,0.3333333,8,8,0.50665070000000000,0.506650700000,-0.8491533462951141,-0.8491533462951141,-0.8491533462951141,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,230630.0000,199230.0000,10616.5000,4155,4102,-0.04603261,,-0.04603261,-0.04603261,-10616.5000,230630.0000,OK,0.0000,318.4950,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,318.4950,318.4950,318.4950,318.4950,318.4950,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,1592.4750,1499.7502,9024.0250,9116.7498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10298.0050,193253.1000,10616.5000,10298.0050,318.4950,0.04603261,0.04465163,318.4950,10298.0050,0.04465163,318.4950,318.4950,318.4950,318.4950,318.4950,10298.0050,0.04465163,1592.4750,1499.7502,9024.0250,9116.7498,0.03912772,0.03952977,0.00138098,55.5066,48.5690,2.5881,158.4552,6.8582,3442.2388,61.2239,,55.5066,20.0,50.0,50.0,100.0,200.0,300.0,30.0,0.0,4.0,6.0,1.110132,29,180,19,5,0E-8,0.04603261,,0E-8,0.000000,0.863851,0.992780,,2026-03-28,2026-06-23,67,1548,651,88,0.761364,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15220004,1523,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,131278179,1405,0,20.0000000000,20.0000000000,20.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,230630.0000,199230.0000,10616.5000,4155,4102,-0.04603261,,-0.04603261,-0.04603261,-10616.5000,230630.0000,OK,0.0000,318.4950,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,318.4950,318.4950,318.4950,318.4950,318.4950,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,1592.4750,1499.7502,9024.0250,9116.7498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10298.0050,193253.1000,10616.5000,10298.0050,318.4950,0.04603261,0.04465163,318.4950,10298.0050,0.04465163,318.4950,318.4950,318.4950,318.4950,318.4950,10298.0050,0.04465163,1592.4750,1499.7502,9024.0250,9116.7498,0.03912772,0.03952977,0.00138098,55.5066,48.5690,2.5881,158.4552,6.8582,3442.2388,61.2239,,55.5066,20.0,50.0,50.0,100.0,200.0,300.0,30.0,0.0,4.0,6.0,1.110132,29,180,19,5,0E-8,0.04603261,,0E-8,0.000000,0.863851,0.992780,,2026-03-28,2026-06-23,67,1548,651,88,0.761364,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15220005,1523,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,131278179,1485,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,230630.0000,199230.0000,10616.5000,4155,4102,-0.04603261,,-0.04603261,-0.04603261,-10616.5000,230630.0000,OK,0.0000,318.4950,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,318.4950,318.4950,318.4950,318.4950,318.4950,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,1592.4750,1499.7502,9024.0250,9116.7498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10298.0050,193253.1000,10616.5000,10298.0050,318.4950,0.04603261,0.04465163,318.4950,10298.0050,0.04465163,318.4950,318.4950,318.4950,318.4950,318.4950,10298.0050,0.04465163,1592.4750,1499.7502,9024.0250,9116.7498,0.03912772,0.03952977,0.00138098,55.5066,48.5690,2.5881,158.4552,6.8582,3442.2388,61.2239,,55.5066,20.0,50.0,50.0,100.0,200.0,300.0,30.0,0.0,4.0,6.0,1.110132,29,180,19,5,0E-8,0.04603261,,0E-8,0.000000,0.863851,0.992780,,2026-03-28,2026-06-23,67,1548,651,88,0.761364,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15220006,1523,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,131278179,1505,0,130.0000000000,0E-10,0E-10,0.3333333,4,4,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,230630.0000,199230.0000,10616.5000,4155,4102,-0.04603261,,-0.04603261,-0.04603261,-10616.5000,230630.0000,OK,0.0000,318.4950,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,318.4950,318.4950,318.4950,318.4950,318.4950,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,1592.4750,1499.7502,9024.0250,9116.7498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10298.0050,193253.1000,10616.5000,10298.0050,318.4950,0.04603261,0.04465163,318.4950,10298.0050,0.04465163,318.4950,318.4950,318.4950,318.4950,318.4950,10298.0050,0.04465163,1592.4750,1499.7502,9024.0250,9116.7498,0.03912772,0.03952977,0.00138098,55.5066,48.5690,2.5881,158.4552,6.8582,3442.2388,61.2239,,55.5066,20.0,50.0,50.0,100.0,200.0,300.0,30.0,0.0,4.0,6.0,1.110132,29,180,19,5,0E-8,0.04603261,,0E-8,0.000000,0.863851,0.992780,,2026-03-28,2026-06-23,67,1548,651,88,0.761364,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15220007,1523,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,131278179,1623,0,90.0000000000,-30.0000000000,-30.0000000000,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,230630.0000,199230.0000,10616.5000,4155,4102,-0.04603261,,-0.04603261,-0.04603261,-10616.5000,230630.0000,OK,0.0000,318.4950,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,318.4950,318.4950,318.4950,318.4950,318.4950,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,1592.4750,1499.7502,9024.0250,9116.7498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10298.0050,193253.1000,10616.5000,10298.0050,318.4950,0.04603261,0.04465163,318.4950,10298.0050,0.04465163,318.4950,318.4950,318.4950,318.4950,318.4950,10298.0050,0.04465163,1592.4750,1499.7502,9024.0250,9116.7498,0.03912772,0.03952977,0.00138098,55.5066,48.5690,2.5881,158.4552,6.8582,3442.2388,61.2239,,55.5066,20.0,50.0,50.0,100.0,200.0,300.0,30.0,0.0,4.0,6.0,1.110132,29,180,19,5,0E-8,0.04603261,,0E-8,0.000000,0.863851,0.992780,,2026-03-28,2026-06-23,67,1548,651,88,0.761364,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15220008,1523,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,131278179,1654,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,230630.0000,199230.0000,10616.5000,4155,4102,-0.04603261,,-0.04603261,-0.04603261,-10616.5000,230630.0000,OK,0.0000,318.4950,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,318.4950,318.4950,318.4950,318.4950,318.4950,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,1592.4750,1499.7502,9024.0250,9116.7498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10298.0050,193253.1000,10616.5000,10298.0050,318.4950,0.04603261,0.04465163,318.4950,10298.0050,0.04465163,318.4950,318.4950,318.4950,318.4950,318.4950,10298.0050,0.04465163,1592.4750,1499.7502,9024.0250,9116.7498,0.03912772,0.03952977,0.00138098,55.5066,48.5690,2.5881,158.4552,6.8582,3442.2388,61.2239,,55.5066,20.0,50.0,50.0,100.0,200.0,300.0,30.0,0.0,4.0,6.0,1.110132,29,180,19,5,0E-8,0.04603261,,0E-8,0.000000,0.863851,0.992780,,2026-03-28,2026-06-23,67,1548,651,88,0.761364,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15220009,1523,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,131278179,1702,0,20.0000000000,20.0000000000,20.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,230630.0000,199230.0000,10616.5000,4155,4102,-0.04603261,,-0.04603261,-0.04603261,-10616.5000,230630.0000,OK,0.0000,318.4950,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,318.4950,318.4950,318.4950,318.4950,318.4950,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,1592.4750,1499.7502,9024.0250,9116.7498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10298.0050,193253.1000,10616.5000,10298.0050,318.4950,0.04603261,0.04465163,318.4950,10298.0050,0.04465163,318.4950,318.4950,318.4950,318.4950,318.4950,10298.0050,0.04465163,1592.4750,1499.7502,9024.0250,9116.7498,0.03912772,0.03952977,0.00138098,55.5066,48.5690,2.5881,158.4552,6.8582,3442.2388,61.2239,,55.5066,20.0,50.0,50.0,100.0,200.0,300.0,30.0,0.0,4.0,6.0,1.110132,29,180,19,5,0E-8,0.04603261,,0E-8,0.000000,0.863851,0.992780,,2026-03-28,2026-06-23,67,1548,651,88,0.761364,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15220010,1523,A168_HF9F_20260827_0900,2026-08-27 09:00:00
