bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-25,108184754,2271,0,36.4050454480,-20.2250252489,-20.2250252489,0E-7,2,2,0.29392415000000000,0.293924150000,-0.6451964315166089,-0.6451964315166089,-0.6451964315166089,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,379747.3874,350138.2792,13546.4704,24097,23843,-0.03567232,-0.07129591,-0.02570027,-0.03567232,-13546.4704,379747.3874,OK,0.0000,541.8588,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,541.8588,541.8588,541.8588,541.8588,541.8588,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2709.2941,2501.0483,10837.1764,11045.4221,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13004.6116,336132.7480,13546.4704,13004.6116,541.8588,0.03567232,0.03424543,541.8588,13004.6116,0.03424543,541.8588,541.8588,541.8588,541.8588,541.8588,13004.6116,0.03424543,2709.2941,2501.0483,10837.1764,11045.4221,0.02853786,0.02908624,0.00142689,15.7591,14.6852,0.5682,110.1339,3.9402,3087.3771,193.8455,16.3716,15.5958,9.7704,16.284,20.1407,22.7976,32.36,32.8398,16.18,-3.284,1.987228,2.016687,0.967766,29,206,44,5,0.21870624,0.03567232,0.07129591,0E-8,0.000000,0.922029,0.000000,-0.04559564,2026-03-22,2026-08-06,123,3438,1451,138,0.891304,1.049745,1.038865,0.729021,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15660001,1567,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,108184754,2280,0,80.9001009957,46.9220585776,46.9220585776,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,379747.3874,350138.2792,13546.4704,24097,23843,-0.03567232,-0.07129591,-0.02570027,-0.03567232,-13546.4704,379747.3874,OK,0.0000,541.8588,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,541.8588,541.8588,541.8588,541.8588,541.8588,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2709.2941,2501.0483,10837.1764,11045.4221,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13004.6116,336132.7480,13546.4704,13004.6116,541.8588,0.03567232,0.03424543,541.8588,13004.6116,0.03424543,541.8588,541.8588,541.8588,541.8588,541.8588,13004.6116,0.03424543,2709.2941,2501.0483,10837.1764,11045.4221,0.02853786,0.02908624,0.00142689,15.7591,14.6852,0.5682,110.1339,3.9402,3087.3771,193.8455,16.3716,15.5958,9.7704,16.284,20.1407,22.7976,32.36,32.8398,16.18,-3.284,1.987228,2.016687,0.967766,29,206,44,5,0.21870624,0.03567232,0.07129591,0E-8,0.000000,0.922029,0.000000,-0.04559564,2026-03-22,2026-08-06,123,3438,1451,138,0.891304,1.049745,1.038865,0.729021,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15660002,1567,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,108184754,526,0,64.7200807966,-32.3600403983,-32.3600403983,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,379747.3874,350138.2792,13546.4704,24097,23843,-0.03567232,-0.07129591,-0.02570027,-0.03567232,-13546.4704,379747.3874,OK,0.0000,541.8588,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,541.8588,541.8588,541.8588,541.8588,541.8588,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2709.2941,2501.0483,10837.1764,11045.4221,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13004.6116,336132.7480,13546.4704,13004.6116,541.8588,0.03567232,0.03424543,541.8588,13004.6116,0.03424543,541.8588,541.8588,541.8588,541.8588,541.8588,13004.6116,0.03424543,2709.2941,2501.0483,10837.1764,11045.4221,0.02853786,0.02908624,0.00142689,15.7591,14.6852,0.5682,110.1339,3.9402,3087.3771,193.8455,16.3716,15.5958,9.7704,16.284,20.1407,22.7976,32.36,32.8398,16.18,-3.284,1.987228,2.016687,0.967766,29,206,44,5,0.21870624,0.03567232,0.07129591,0E-8,0.000000,0.922029,0.000000,-0.04559564,2026-03-22,2026-08-06,123,3438,1451,138,0.891304,1.049745,1.038865,0.729021,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15660003,1567,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,108184754,550,0,602.7445844657,352.0772395336,352.0772395336,0.5517241,32,32,0.47796531875000000,0.477965318750,0.7951793321632764,0.7951793321632764,0.7951793321632764,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,379747.3874,350138.2792,13546.4704,24097,23843,-0.03567232,-0.07129591,-0.02570027,-0.03567232,-13546.4704,379747.3874,OK,0.0000,541.8588,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,541.8588,541.8588,541.8588,541.8588,541.8588,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2709.2941,2501.0483,10837.1764,11045.4221,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13004.6116,336132.7480,13546.4704,13004.6116,541.8588,0.03567232,0.03424543,541.8588,13004.6116,0.03424543,541.8588,541.8588,541.8588,541.8588,541.8588,13004.6116,0.03424543,2709.2941,2501.0483,10837.1764,11045.4221,0.02853786,0.02908624,0.00142689,15.7591,14.6852,0.5682,110.1339,3.9402,3087.3771,193.8455,16.3716,15.5958,9.7704,16.284,20.1407,22.7976,32.36,32.8398,16.18,-3.284,1.987228,2.016687,0.967766,29,206,44,5,0.21870624,0.03567232,0.07129591,0E-8,0.000000,0.922029,0.000000,-0.04559564,2026-03-22,2026-08-06,123,3438,1451,138,0.891304,1.049745,1.038865,0.729021,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15660004,1567,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,108184754,595,0,101.1251262444,-38.0230474678,-38.0230474678,0.3333333,6,6,0.43574185000000000,0.435741850000,-0.5058923871856744,-0.5058923871856744,-0.5058923871856744,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,379747.3874,350138.2792,13546.4704,24097,23843,-0.03567232,-0.07129591,-0.02570027,-0.03567232,-13546.4704,379747.3874,OK,0.0000,541.8588,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,541.8588,541.8588,541.8588,541.8588,541.8588,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2709.2941,2501.0483,10837.1764,11045.4221,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13004.6116,336132.7480,13546.4704,13004.6116,541.8588,0.03567232,0.03424543,541.8588,13004.6116,0.03424543,541.8588,541.8588,541.8588,541.8588,541.8588,13004.6116,0.03424543,2709.2941,2501.0483,10837.1764,11045.4221,0.02853786,0.02908624,0.00142689,15.7591,14.6852,0.5682,110.1339,3.9402,3087.3771,193.8455,16.3716,15.5958,9.7704,16.284,20.1407,22.7976,32.36,32.8398,16.18,-3.284,1.987228,2.016687,0.967766,29,206,44,5,0.21870624,0.03567232,0.07129591,0E-8,0.000000,0.922029,0.000000,-0.04559564,2026-03-22,2026-08-06,123,3438,1451,138,0.891304,1.049745,1.038865,0.729021,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15660005,1567,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,108184754,752,0,48.5400605974,14.5620181793,14.5620181793,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,379747.3874,350138.2792,13546.4704,24097,23843,-0.03567232,-0.07129591,-0.02570027,-0.03567232,-13546.4704,379747.3874,OK,0.0000,541.8588,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,541.8588,541.8588,541.8588,541.8588,541.8588,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2709.2941,2501.0483,10837.1764,11045.4221,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13004.6116,336132.7480,13546.4704,13004.6116,541.8588,0.03567232,0.03424543,541.8588,13004.6116,0.03424543,541.8588,541.8588,541.8588,541.8588,541.8588,13004.6116,0.03424543,2709.2941,2501.0483,10837.1764,11045.4221,0.02853786,0.02908624,0.00142689,15.7591,14.6852,0.5682,110.1339,3.9402,3087.3771,193.8455,16.3716,15.5958,9.7704,16.284,20.1407,22.7976,32.36,32.8398,16.18,-3.284,1.987228,2.016687,0.967766,29,206,44,5,0.21870624,0.03567232,0.07129591,0E-8,0.000000,0.922029,0.000000,-0.04559564,2026-03-22,2026-08-06,123,3438,1451,138,0.891304,1.049745,1.038865,0.729021,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15660006,1567,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,108184754,763,0,389.1294857886,7.7664096957,7.7664096957,0.5652174,23,23,0.41241239130434783,0.412412391304,1.488673015295407,1.4886730152989829,1.488673015295407,3.4783E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,379747.3874,350138.2792,13546.4704,24097,23843,-0.03567232,-0.07129591,-0.02570027,-0.03567232,-13546.4704,379747.3874,OK,0.0000,541.8588,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,541.8588,541.8588,541.8588,541.8588,541.8588,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2709.2941,2501.0483,10837.1764,11045.4221,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13004.6116,336132.7480,13546.4704,13004.6116,541.8588,0.03567232,0.03424543,541.8588,13004.6116,0.03424543,541.8588,541.8588,541.8588,541.8588,541.8588,13004.6116,0.03424543,2709.2941,2501.0483,10837.1764,11045.4221,0.02853786,0.02908624,0.00142689,15.7591,14.6852,0.5682,110.1339,3.9402,3087.3771,193.8455,16.3716,15.5958,9.7704,16.284,20.1407,22.7976,32.36,32.8398,16.18,-3.284,1.987228,2.016687,0.967766,29,206,44,5,0.21870624,0.03567232,0.07129591,0E-8,0.000000,0.922029,0.000000,-0.04559564,2026-03-22,2026-08-06,123,3438,1451,138,0.891304,1.049745,1.038865,0.729021,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15660007,1567,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,108184754,772,0,60.6750757467,-60.6750757467,-60.6750757467,0E-7,3,3,0.09460280000000000,0.094602800000,-0.5598775443758128,-0.5598775443758128,-0.5598775443758128,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,379747.3874,350138.2792,13546.4704,24097,23843,-0.03567232,-0.07129591,-0.02570027,-0.03567232,-13546.4704,379747.3874,OK,0.0000,541.8588,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,541.8588,541.8588,541.8588,541.8588,541.8588,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2709.2941,2501.0483,10837.1764,11045.4221,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13004.6116,336132.7480,13546.4704,13004.6116,541.8588,0.03567232,0.03424543,541.8588,13004.6116,0.03424543,541.8588,541.8588,541.8588,541.8588,541.8588,13004.6116,0.03424543,2709.2941,2501.0483,10837.1764,11045.4221,0.02853786,0.02908624,0.00142689,15.7591,14.6852,0.5682,110.1339,3.9402,3087.3771,193.8455,16.3716,15.5958,9.7704,16.284,20.1407,22.7976,32.36,32.8398,16.18,-3.284,1.987228,2.016687,0.967766,29,206,44,5,0.21870624,0.03567232,0.07129591,0E-8,0.000000,0.922029,0.000000,-0.04559564,2026-03-22,2026-08-06,123,3438,1451,138,0.891304,1.049745,1.038865,0.729021,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15660008,1567,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,108184754,925,0,97.0801211947,-97.0801211947,-97.0801211947,0E-7,5,5,0.17701238000000000,0.177012380000,-1.0370272576613229,-1.0370272576613229,-1.0370272576613229,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,379747.3874,350138.2792,13546.4704,24097,23843,-0.03567232,-0.07129591,-0.02570027,-0.03567232,-13546.4704,379747.3874,OK,0.0000,541.8588,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,541.8588,541.8588,541.8588,541.8588,541.8588,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2709.2941,2501.0483,10837.1764,11045.4221,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13004.6116,336132.7480,13546.4704,13004.6116,541.8588,0.03567232,0.03424543,541.8588,13004.6116,0.03424543,541.8588,541.8588,541.8588,541.8588,541.8588,13004.6116,0.03424543,2709.2941,2501.0483,10837.1764,11045.4221,0.02853786,0.02908624,0.00142689,15.7591,14.6852,0.5682,110.1339,3.9402,3087.3771,193.8455,16.3716,15.5958,9.7704,16.284,20.1407,22.7976,32.36,32.8398,16.18,-3.284,1.987228,2.016687,0.967766,29,206,44,5,0.21870624,0.03567232,0.07129591,0E-8,0.000000,0.922029,0.000000,-0.04559564,2026-03-22,2026-08-06,123,3438,1451,138,0.891304,1.049745,1.038865,0.729021,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15660009,1567,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,108184754,948,0,121.3501514935,187.6882343101,187.6882343101,0.7500000,5,5,0.33915050000000000,0.339150500000,1.7356623575341668,1.735662357534167,1.7356623575341668,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,379747.3874,350138.2792,13546.4704,24097,23843,-0.03567232,-0.07129591,-0.02570027,-0.03567232,-13546.4704,379747.3874,OK,0.0000,541.8588,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,541.8588,541.8588,541.8588,541.8588,541.8588,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2709.2941,2501.0483,10837.1764,11045.4221,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13004.6116,336132.7480,13546.4704,13004.6116,541.8588,0.03567232,0.03424543,541.8588,13004.6116,0.03424543,541.8588,541.8588,541.8588,541.8588,541.8588,13004.6116,0.03424543,2709.2941,2501.0483,10837.1764,11045.4221,0.02853786,0.02908624,0.00142689,15.7591,14.6852,0.5682,110.1339,3.9402,3087.3771,193.8455,16.3716,15.5958,9.7704,16.284,20.1407,22.7976,32.36,32.8398,16.18,-3.284,1.987228,2.016687,0.967766,29,206,44,5,0.21870624,0.03567232,0.07129591,0E-8,0.000000,0.922029,0.000000,-0.04559564,2026-03-22,2026-08-06,123,3438,1451,138,0.891304,1.049745,1.038865,0.729021,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15660010,1567,A168_HF9F_20260827_0900,2026-08-27 09:00:00
