bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-07,91161430,1382,0,34.0831629176,-0.8520790730,-0.5794137696,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,250784.6792,228540.9962,-379.9814,7112,5571,0.00151517,-0.00034653,0.00271136,-0.00577526,379.9814,250784.6792,OK,1828.3280,-22.7989,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.7989,-22.7989,-22.7989,-22.7989,-22.7989,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-113.9944,-101.1115,-2094.3149,-2107.1978,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-357.1825,214828.5364,-2208.3094,-2185.5105,-1851.1269,-0.00880560,-0.00871469,-22.7989,-2185.5105,-0.00871469,-22.7989,-22.7989,-22.7989,-22.7989,-22.7989,-2185.5105,-0.00871469,-113.9944,-101.1115,-2094.3149,-2107.1978,-0.00835105,-0.00840242,-0.00738134,35.2622,41.0233,-0.0682,-3.3627,-0.1280,2219.3334,49.3009,39.9277,32.7997,13.6333,18.7378,40.865,66.2349,99.817,256.3385,17.2265,-8.2515,5.327051,13.68032,1.881879,30,215,152,8,0.39118125,-0.00151517,0.00034653,0.00800000,0.800000,0.911304,0.000000,-0.00305789,2026-03-23,2026-08-04,113,2968,1904,135,0.837037,1.217319,1.132308,1.303937,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1330001,134,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,91161430,1400,0,224.9488752557,84.6114519428,86.0020449898,0.5000000,6,3,0.47235089892467924,0.400321316667,0.07832331122428236,0.28770911867154797,0.07832331122428236,0.07202958225767924,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,250784.6792,228540.9962,-379.9814,7112,5571,0.00151517,-0.00034653,0.00271136,-0.00577526,379.9814,250784.6792,OK,1828.3280,-22.7989,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.7989,-22.7989,-22.7989,-22.7989,-22.7989,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-113.9944,-101.1115,-2094.3149,-2107.1978,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-357.1825,214828.5364,-2208.3094,-2185.5105,-1851.1269,-0.00880560,-0.00871469,-22.7989,-2185.5105,-0.00871469,-22.7989,-22.7989,-22.7989,-22.7989,-22.7989,-2185.5105,-0.00871469,-113.9944,-101.1115,-2094.3149,-2107.1978,-0.00835105,-0.00840242,-0.00738134,35.2622,41.0233,-0.0682,-3.3627,-0.1280,2219.3334,49.3009,39.9277,32.7997,13.6333,18.7378,40.865,66.2349,99.817,256.3385,17.2265,-8.2515,5.327051,13.68032,1.881879,30,215,152,8,0.39118125,-0.00151517,0.00034653,0.00800000,0.800000,0.911304,0.000000,-0.00305789,2026-03-23,2026-08-04,113,2968,1904,135,0.837037,1.217319,1.132308,1.303937,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1330002,134,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,91161430,1704,0,158.4867075666,-158.4867075666,-157.2188139057,0E-7,7,1,0.35553099999979146,0.127318400000,-0.7427415527240444,-0.3819598169303392,-0.7427415527240444,0.22821259999979146,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,250784.6792,228540.9962,-379.9814,7112,5571,0.00151517,-0.00034653,0.00271136,-0.00577526,379.9814,250784.6792,OK,1828.3280,-22.7989,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.7989,-22.7989,-22.7989,-22.7989,-22.7989,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-113.9944,-101.1115,-2094.3149,-2107.1978,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-357.1825,214828.5364,-2208.3094,-2185.5105,-1851.1269,-0.00880560,-0.00871469,-22.7989,-2185.5105,-0.00871469,-22.7989,-22.7989,-22.7989,-22.7989,-22.7989,-2185.5105,-0.00871469,-113.9944,-101.1115,-2094.3149,-2107.1978,-0.00835105,-0.00840242,-0.00738134,35.2622,41.0233,-0.0682,-3.3627,-0.1280,2219.3334,49.3009,39.9277,32.7997,13.6333,18.7378,40.865,66.2349,99.817,256.3385,17.2265,-8.2515,5.327051,13.68032,1.881879,30,215,152,8,0.39118125,-0.00151517,0.00034653,0.00800000,0.800000,0.911304,0.000000,-0.00305789,2026-03-23,2026-08-04,113,2968,1904,135,0.837037,1.217319,1.132308,1.303937,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1330003,134,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,91161430,1710,0,204.4989775052,127.8118609406,128.2208588959,1.0000000,7,1,0.38651676249979124,0.127318400000,1.2598451945953606,2.618076445937708,1.2598451945953606,0.25919836249979124,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,250784.6792,228540.9962,-379.9814,7112,5571,0.00151517,-0.00034653,0.00271136,-0.00577526,379.9814,250784.6792,OK,1828.3280,-22.7989,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.7989,-22.7989,-22.7989,-22.7989,-22.7989,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-113.9944,-101.1115,-2094.3149,-2107.1978,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-357.1825,214828.5364,-2208.3094,-2185.5105,-1851.1269,-0.00880560,-0.00871469,-22.7989,-2185.5105,-0.00871469,-22.7989,-22.7989,-22.7989,-22.7989,-22.7989,-2185.5105,-0.00871469,-113.9944,-101.1115,-2094.3149,-2107.1978,-0.00835105,-0.00840242,-0.00738134,35.2622,41.0233,-0.0682,-3.3627,-0.1280,2219.3334,49.3009,39.9277,32.7997,13.6333,18.7378,40.865,66.2349,99.817,256.3385,17.2265,-8.2515,5.327051,13.68032,1.881879,30,215,152,8,0.39118125,-0.00151517,0.00034653,0.00800000,0.800000,0.911304,0.000000,-0.00305789,2026-03-23,2026-08-04,113,2968,1904,135,0.837037,1.217319,1.132308,1.303937,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1330004,134,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,91161430,1940,0,160.1908657124,-8.5207907294,-7.7709611452,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,250784.6792,228540.9962,-379.9814,7112,5571,0.00151517,-0.00034653,0.00271136,-0.00577526,379.9814,250784.6792,OK,1828.3280,-22.7989,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.7989,-22.7989,-22.7989,-22.7989,-22.7989,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-113.9944,-101.1115,-2094.3149,-2107.1978,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-357.1825,214828.5364,-2208.3094,-2185.5105,-1851.1269,-0.00880560,-0.00871469,-22.7989,-2185.5105,-0.00871469,-22.7989,-22.7989,-22.7989,-22.7989,-22.7989,-2185.5105,-0.00871469,-113.9944,-101.1115,-2094.3149,-2107.1978,-0.00835105,-0.00840242,-0.00738134,35.2622,41.0233,-0.0682,-3.3627,-0.1280,2219.3334,49.3009,39.9277,32.7997,13.6333,18.7378,40.865,66.2349,99.817,256.3385,17.2265,-8.2515,5.327051,13.68032,1.881879,30,215,152,8,0.39118125,-0.00151517,0.00034653,0.00800000,0.800000,0.911304,0.000000,-0.00305789,2026-03-23,2026-08-04,113,2968,1904,135,0.837037,1.217319,1.132308,1.303937,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1330005,134,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,91161430,1947,0,57.9413769598,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,250784.6792,228540.9962,-379.9814,7112,5571,0.00151517,-0.00034653,0.00271136,-0.00577526,379.9814,250784.6792,OK,1828.3280,-22.7989,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.7989,-22.7989,-22.7989,-22.7989,-22.7989,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-113.9944,-101.1115,-2094.3149,-2107.1978,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-357.1825,214828.5364,-2208.3094,-2185.5105,-1851.1269,-0.00880560,-0.00871469,-22.7989,-2185.5105,-0.00871469,-22.7989,-22.7989,-22.7989,-22.7989,-22.7989,-2185.5105,-0.00871469,-113.9944,-101.1115,-2094.3149,-2107.1978,-0.00835105,-0.00840242,-0.00738134,35.2622,41.0233,-0.0682,-3.3627,-0.1280,2219.3334,49.3009,39.9277,32.7997,13.6333,18.7378,40.865,66.2349,99.817,256.3385,17.2265,-8.2515,5.327051,13.68032,1.881879,30,215,152,8,0.39118125,-0.00151517,0.00034653,0.00800000,0.800000,0.911304,0.000000,-0.00305789,2026-03-23,2026-08-04,113,2968,1904,135,0.837037,1.217319,1.132308,1.303937,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1330006,134,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,91161430,1985,0,18.7457396046,17.8084526244,17.9584185412,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,250784.6792,228540.9962,-379.9814,7112,5571,0.00151517,-0.00034653,0.00271136,-0.00577526,379.9814,250784.6792,OK,1828.3280,-22.7989,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.7989,-22.7989,-22.7989,-22.7989,-22.7989,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-113.9944,-101.1115,-2094.3149,-2107.1978,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-357.1825,214828.5364,-2208.3094,-2185.5105,-1851.1269,-0.00880560,-0.00871469,-22.7989,-2185.5105,-0.00871469,-22.7989,-22.7989,-22.7989,-22.7989,-22.7989,-2185.5105,-0.00871469,-113.9944,-101.1115,-2094.3149,-2107.1978,-0.00835105,-0.00840242,-0.00738134,35.2622,41.0233,-0.0682,-3.3627,-0.1280,2219.3334,49.3009,39.9277,32.7997,13.6333,18.7378,40.865,66.2349,99.817,256.3385,17.2265,-8.2515,5.327051,13.68032,1.881879,30,215,152,8,0.39118125,-0.00151517,0.00034653,0.00800000,0.800000,0.911304,0.000000,-0.00305789,2026-03-23,2026-08-04,113,2968,1904,135,0.837037,1.217319,1.132308,1.303937,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1330007,134,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,91161430,1994,0,42.6039536469,40.8997955010,41.2406271302,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,250784.6792,228540.9962,-379.9814,7112,5571,0.00151517,-0.00034653,0.00271136,-0.00577526,379.9814,250784.6792,OK,1828.3280,-22.7989,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.7989,-22.7989,-22.7989,-22.7989,-22.7989,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-113.9944,-101.1115,-2094.3149,-2107.1978,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-357.1825,214828.5364,-2208.3094,-2185.5105,-1851.1269,-0.00880560,-0.00871469,-22.7989,-2185.5105,-0.00871469,-22.7989,-22.7989,-22.7989,-22.7989,-22.7989,-2185.5105,-0.00871469,-113.9944,-101.1115,-2094.3149,-2107.1978,-0.00835105,-0.00840242,-0.00738134,35.2622,41.0233,-0.0682,-3.3627,-0.1280,2219.3334,49.3009,39.9277,32.7997,13.6333,18.7378,40.865,66.2349,99.817,256.3385,17.2265,-8.2515,5.327051,13.68032,1.881879,30,215,152,8,0.39118125,-0.00151517,0.00034653,0.00800000,0.800000,0.911304,0.000000,-0.00305789,2026-03-23,2026-08-04,113,2968,1904,135,0.837037,1.217319,1.132308,1.303937,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1330008,134,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,91161430,2088,0,199.3865030676,117.5869120654,119.1820040901,0.6666667,6,6,0.49771390000000000,0.497713900000,0.8277047895645219,0.8277047895645219,0.8277047895645219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,250784.6792,228540.9962,-379.9814,7112,5571,0.00151517,-0.00034653,0.00271136,-0.00577526,379.9814,250784.6792,OK,1828.3280,-22.7989,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.7989,-22.7989,-22.7989,-22.7989,-22.7989,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-113.9944,-101.1115,-2094.3149,-2107.1978,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-357.1825,214828.5364,-2208.3094,-2185.5105,-1851.1269,-0.00880560,-0.00871469,-22.7989,-2185.5105,-0.00871469,-22.7989,-22.7989,-22.7989,-22.7989,-22.7989,-2185.5105,-0.00871469,-113.9944,-101.1115,-2094.3149,-2107.1978,-0.00835105,-0.00840242,-0.00738134,35.2622,41.0233,-0.0682,-3.3627,-0.1280,2219.3334,49.3009,39.9277,32.7997,13.6333,18.7378,40.865,66.2349,99.817,256.3385,17.2265,-8.2515,5.327051,13.68032,1.881879,30,215,152,8,0.39118125,-0.00151517,0.00034653,0.00800000,0.800000,0.911304,0.000000,-0.00305789,2026-03-23,2026-08-04,113,2968,1904,135,0.837037,1.217319,1.132308,1.303937,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1330009,134,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,91161430,2101,0,259.0320381733,-57.0892978868,-55.5623721882,0.6666667,8,8,0.49994810000000000,0.499948100000,0.8167508423630434,0.8167508423630434,0.8167508423630434,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,250784.6792,228540.9962,-379.9814,7112,5571,0.00151517,-0.00034653,0.00271136,-0.00577526,379.9814,250784.6792,OK,1828.3280,-22.7989,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.7989,-22.7989,-22.7989,-22.7989,-22.7989,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-113.9944,-101.1115,-2094.3149,-2107.1978,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-357.1825,214828.5364,-2208.3094,-2185.5105,-1851.1269,-0.00880560,-0.00871469,-22.7989,-2185.5105,-0.00871469,-22.7989,-22.7989,-22.7989,-22.7989,-22.7989,-2185.5105,-0.00871469,-113.9944,-101.1115,-2094.3149,-2107.1978,-0.00835105,-0.00840242,-0.00738134,35.2622,41.0233,-0.0682,-3.3627,-0.1280,2219.3334,49.3009,39.9277,32.7997,13.6333,18.7378,40.865,66.2349,99.817,256.3385,17.2265,-8.2515,5.327051,13.68032,1.881879,30,215,152,8,0.39118125,-0.00151517,0.00034653,0.00800000,0.800000,0.911304,0.000000,-0.00305789,2026-03-23,2026-08-04,113,2968,1904,135,0.837037,1.217319,1.132308,1.303937,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1330010,134,A168_HF9F_20260827_0900,2026-08-27 09:00:00
