bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-15,29878986,948,0,2162.7233011808,2054.5871361218,2054.5871361218,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,479424.6280,429126.5794,-11151.5565,848,845,0.02326029,-0.60000000,0.02465135,0.02326029,11151.5565,479424.6280,OK,0.0000,-446.0623,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-446.0623,-446.0623,-446.0623,-557.5778,-557.5778,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2453.3424,-2247.3259,-8698.2140,-8904.2306,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10705.4942,411961.5162,-11151.5565,-10705.4942,-446.0623,-0.02326029,-0.02232988,-446.0623,-10705.4942,-0.02232988,-446.0623,-446.0623,-446.0623,-557.5778,-557.5778,-10705.4942,-0.02232988,-2453.3424,-2247.3259,-8698.2140,-8904.2306,-0.01814303,-0.01857274,-0.00093041,565.3592,507.8421,-13.1971,-371.7185,-30.7205,15980.8209,28.1667,266.9115,566.7737,108.1362,231.9601,648.817,2045.386,2153.0378,2163.9089,216.2723,0.0,9.281934,9.3288,2.437313,29,125,23,4,0.00222693,-0.02326029,0.60000000,0E-8,0.000000,0.895087,0.000000,-0.62465135,2026-05-01,2026-07-18,30,363,284,79,0.379747,0.470931,0.472110,0.007423,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,460001,47,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,29878986,-1,1,966.7373156279,-545.0062718976,-545.0062718976,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,479424.6280,429126.5794,-11151.5565,848,845,0.02326029,-0.60000000,0.02465135,0.02326029,11151.5565,479424.6280,OK,0.0000,-446.0623,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-446.0623,-446.0623,-446.0623,-557.5778,-557.5778,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2453.3424,-2247.3259,-8698.2140,-8904.2306,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10705.4942,411961.5162,-11151.5565,-10705.4942,-446.0623,-0.02326029,-0.02232988,-446.0623,-10705.4942,-0.02232988,-446.0623,-446.0623,-446.0623,-557.5778,-557.5778,-10705.4942,-0.02232988,-2453.3424,-2247.3259,-8698.2140,-8904.2306,-0.01814303,-0.01857274,-0.00093041,565.3592,507.8421,-13.1971,-371.7185,-30.7205,15980.8209,28.1667,266.9115,566.7737,108.1362,231.9601,648.817,2045.386,2153.0378,2163.9089,216.2723,0.0,9.281934,9.3288,2.437313,29,125,23,4,0.00222693,-0.02326029,0.60000000,0E-8,0.000000,0.895087,0.000000,-0.62465135,2026-05-01,2026-07-18,30,363,284,79,0.379747,0.470931,0.472110,0.007423,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,460002,47,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,29878986,1115,0,1643.6697088976,90.8343786496,90.8343786496,0.6666667,7,7,0.50665070000000000,0.506650700000,0.7839842952205449,0.7839842952205449,0.7839842952205449,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,479424.6280,429126.5794,-11151.5565,848,845,0.02326029,-0.60000000,0.02465135,0.02326029,11151.5565,479424.6280,OK,0.0000,-446.0623,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-446.0623,-446.0623,-446.0623,-557.5778,-557.5778,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2453.3424,-2247.3259,-8698.2140,-8904.2306,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10705.4942,411961.5162,-11151.5565,-10705.4942,-446.0623,-0.02326029,-0.02232988,-446.0623,-10705.4942,-0.02232988,-446.0623,-446.0623,-446.0623,-557.5778,-557.5778,-10705.4942,-0.02232988,-2453.3424,-2247.3259,-8698.2140,-8904.2306,-0.01814303,-0.01857274,-0.00093041,565.3592,507.8421,-13.1971,-371.7185,-30.7205,15980.8209,28.1667,266.9115,566.7737,108.1362,231.9601,648.817,2045.386,2153.0378,2163.9089,216.2723,0.0,9.281934,9.3288,2.437313,29,125,23,4,0.00222693,-0.02326029,0.60000000,0E-8,0.000000,0.895087,0.000000,-0.62465135,2026-05-01,2026-07-18,30,363,284,79,0.379747,0.470931,0.472110,0.007423,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,460003,47,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,29878986,1331,0,389.2901942124,116.7870582640,116.7870582640,0.6666667,6,6,0.50665070000000000,0.506650700000,0.7839842952205449,0.7839842952205449,0.7839842952205449,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,479424.6280,429126.5794,-11151.5565,848,845,0.02326029,-0.60000000,0.02465135,0.02326029,11151.5565,479424.6280,OK,0.0000,-446.0623,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-446.0623,-446.0623,-446.0623,-557.5778,-557.5778,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2453.3424,-2247.3259,-8698.2140,-8904.2306,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10705.4942,411961.5162,-11151.5565,-10705.4942,-446.0623,-0.02326029,-0.02232988,-446.0623,-10705.4942,-0.02232988,-446.0623,-446.0623,-446.0623,-557.5778,-557.5778,-10705.4942,-0.02232988,-2453.3424,-2247.3259,-8698.2140,-8904.2306,-0.01814303,-0.01857274,-0.00093041,565.3592,507.8421,-13.1971,-371.7185,-30.7205,15980.8209,28.1667,266.9115,566.7737,108.1362,231.9601,648.817,2045.386,2153.0378,2163.9089,216.2723,0.0,9.281934,9.3288,2.437313,29,125,23,4,0.00222693,-0.02326029,0.60000000,0E-8,0.000000,0.895087,0.000000,-0.62465135,2026-05-01,2026-07-18,30,363,284,79,0.379747,0.470931,0.472110,0.007423,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,460004,47,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,29878986,1702,0,497.4263592716,472.5550413080,472.5550413080,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,479424.6280,429126.5794,-11151.5565,848,845,0.02326029,-0.60000000,0.02465135,0.02326029,11151.5565,479424.6280,OK,0.0000,-446.0623,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-446.0623,-446.0623,-446.0623,-557.5778,-557.5778,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2453.3424,-2247.3259,-8698.2140,-8904.2306,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10705.4942,411961.5162,-11151.5565,-10705.4942,-446.0623,-0.02326029,-0.02232988,-446.0623,-10705.4942,-0.02232988,-446.0623,-446.0623,-446.0623,-557.5778,-557.5778,-10705.4942,-0.02232988,-2453.3424,-2247.3259,-8698.2140,-8904.2306,-0.01814303,-0.01857274,-0.00093041,565.3592,507.8421,-13.1971,-371.7185,-30.7205,15980.8209,28.1667,266.9115,566.7737,108.1362,231.9601,648.817,2045.386,2153.0378,2163.9089,216.2723,0.0,9.281934,9.3288,2.437313,29,125,23,4,0.00222693,-0.02326029,0.60000000,0E-8,0.000000,0.895087,0.000000,-0.62465135,2026-05-01,2026-07-18,30,363,284,79,0.379747,0.470931,0.472110,0.007423,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,460005,47,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,29878986,1704,0,216.2723301181,-216.2723301181,-216.2723301181,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,479424.6280,429126.5794,-11151.5565,848,845,0.02326029,-0.60000000,0.02465135,0.02326029,11151.5565,479424.6280,OK,0.0000,-446.0623,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-446.0623,-446.0623,-446.0623,-557.5778,-557.5778,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2453.3424,-2247.3259,-8698.2140,-8904.2306,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10705.4942,411961.5162,-11151.5565,-10705.4942,-446.0623,-0.02326029,-0.02232988,-446.0623,-10705.4942,-0.02232988,-446.0623,-446.0623,-446.0623,-557.5778,-557.5778,-10705.4942,-0.02232988,-2453.3424,-2247.3259,-8698.2140,-8904.2306,-0.01814303,-0.01857274,-0.00093041,565.3592,507.8421,-13.1971,-371.7185,-30.7205,15980.8209,28.1667,266.9115,566.7737,108.1362,231.9601,648.817,2045.386,2153.0378,2163.9089,216.2723,0.0,9.281934,9.3288,2.437313,29,125,23,4,0.00222693,-0.02326029,0.60000000,0E-8,0.000000,0.895087,0.000000,-0.62465135,2026-05-01,2026-07-18,30,363,284,79,0.379747,0.470931,0.472110,0.007423,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,460006,47,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,29878986,1935,0,825.0789394005,446.4401574462,446.4401574462,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,479424.6280,429126.5794,-11151.5565,848,845,0.02326029,-0.60000000,0.02465135,0.02326029,11151.5565,479424.6280,OK,0.0000,-446.0623,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-446.0623,-446.0623,-446.0623,-557.5778,-557.5778,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2453.3424,-2247.3259,-8698.2140,-8904.2306,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10705.4942,411961.5162,-11151.5565,-10705.4942,-446.0623,-0.02326029,-0.02232988,-446.0623,-10705.4942,-0.02232988,-446.0623,-446.0623,-446.0623,-557.5778,-557.5778,-10705.4942,-0.02232988,-2453.3424,-2247.3259,-8698.2140,-8904.2306,-0.01814303,-0.01857274,-0.00093041,565.3592,507.8421,-13.1971,-371.7185,-30.7205,15980.8209,28.1667,266.9115,566.7737,108.1362,231.9601,648.817,2045.386,2153.0378,2163.9089,216.2723,0.0,9.281934,9.3288,2.437313,29,125,23,4,0.00222693,-0.02326029,0.60000000,0E-8,0.000000,0.895087,0.000000,-0.62465135,2026-05-01,2026-07-18,30,363,284,79,0.379747,0.470931,0.472110,0.007423,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,460007,47,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,29878986,2108,0,216.2723301181,205.4587136122,205.4587136122,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,479424.6280,429126.5794,-11151.5565,848,845,0.02326029,-0.60000000,0.02465135,0.02326029,11151.5565,479424.6280,OK,0.0000,-446.0623,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-446.0623,-446.0623,-446.0623,-557.5778,-557.5778,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2453.3424,-2247.3259,-8698.2140,-8904.2306,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10705.4942,411961.5162,-11151.5565,-10705.4942,-446.0623,-0.02326029,-0.02232988,-446.0623,-10705.4942,-0.02232988,-446.0623,-446.0623,-446.0623,-557.5778,-557.5778,-10705.4942,-0.02232988,-2453.3424,-2247.3259,-8698.2140,-8904.2306,-0.01814303,-0.01857274,-0.00093041,565.3592,507.8421,-13.1971,-371.7185,-30.7205,15980.8209,28.1667,266.9115,566.7737,108.1362,231.9601,648.817,2045.386,2153.0378,2163.9089,216.2723,0.0,9.281934,9.3288,2.437313,29,125,23,4,0.00222693,-0.02326029,0.60000000,0E-8,0.000000,0.895087,0.000000,-0.62465135,2026-05-01,2026-07-18,30,363,284,79,0.379747,0.470931,0.472110,0.007423,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,460008,47,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,29878986,2142,0,432.5446602362,-432.5446602362,-432.5446602362,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,479424.6280,429126.5794,-11151.5565,848,845,0.02326029,-0.60000000,0.02465135,0.02326029,11151.5565,479424.6280,OK,0.0000,-446.0623,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-446.0623,-446.0623,-446.0623,-557.5778,-557.5778,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2453.3424,-2247.3259,-8698.2140,-8904.2306,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10705.4942,411961.5162,-11151.5565,-10705.4942,-446.0623,-0.02326029,-0.02232988,-446.0623,-10705.4942,-0.02232988,-446.0623,-446.0623,-446.0623,-557.5778,-557.5778,-10705.4942,-0.02232988,-2453.3424,-2247.3259,-8698.2140,-8904.2306,-0.01814303,-0.01857274,-0.00093041,565.3592,507.8421,-13.1971,-371.7185,-30.7205,15980.8209,28.1667,266.9115,566.7737,108.1362,231.9601,648.817,2045.386,2153.0378,2163.9089,216.2723,0.0,9.281934,9.3288,2.437313,29,125,23,4,0.00222693,-0.02326029,0.60000000,0E-8,0.000000,0.895087,0.000000,-0.62465135,2026-05-01,2026-07-18,30,363,284,79,0.379747,0.470931,0.472110,0.007423,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,460009,47,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,29878986,2153,0,255.2013495393,-255.2013495393,-255.2013495393,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,479424.6280,429126.5794,-11151.5565,848,845,0.02326029,-0.60000000,0.02465135,0.02326029,11151.5565,479424.6280,OK,0.0000,-446.0623,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-446.0623,-446.0623,-446.0623,-557.5778,-557.5778,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2453.3424,-2247.3259,-8698.2140,-8904.2306,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10705.4942,411961.5162,-11151.5565,-10705.4942,-446.0623,-0.02326029,-0.02232988,-446.0623,-10705.4942,-0.02232988,-446.0623,-446.0623,-446.0623,-557.5778,-557.5778,-10705.4942,-0.02232988,-2453.3424,-2247.3259,-8698.2140,-8904.2306,-0.01814303,-0.01857274,-0.00093041,565.3592,507.8421,-13.1971,-371.7185,-30.7205,15980.8209,28.1667,266.9115,566.7737,108.1362,231.9601,648.817,2045.386,2153.0378,2163.9089,216.2723,0.0,9.281934,9.3288,2.437313,29,125,23,4,0.00222693,-0.02326029,0.60000000,0E-8,0.000000,0.895087,0.000000,-0.62465135,2026-05-01,2026-07-18,30,363,284,79,0.379747,0.470931,0.472110,0.007423,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,460010,47,A168_HF9F_20260827_0900,2026-08-27 09:00:00
