bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-29,135022954,948,0,131.0258938301,26.0884230191,26.0884230191,0.5000000,6,6,0.50441650000000000,0.504416500000,-0.02163718700157003,-0.02163718700157003,-0.02163718700157003,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32604.1614,29995.8716,940.5876,2458,2458,-0.02884870,-0.07182693,-0.02443567,-0.02884870,-940.5876,32604.1614,OK,0.0000,37.6235,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.6235,37.6235,47.0294,47.0294,47.0294,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,216.3351,197.3759,724.2525,743.2117,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,902.9641,28796.0367,940.5876,902.9641,37.6235,0.02884870,0.02769475,37.6235,902.9641,0.02769475,37.6235,37.6235,47.0294,47.0294,47.0294,902.9641,0.02769475,216.3351,197.3759,724.2525,743.2117,0.02221350,0.02279499,0.00115395,13.2645,12.2034,0.3827,10.1138,0.6555,350.5824,26.4301,6.8073,14.6959,5.1636,12.9089,15.7056,25.7155,28.5403,52.1509,12.8578,0.0,2.210903,4.039922,1.027548,30,180,114,2,0.09311897,0.02884870,0.07182693,0E-8,0.000000,0.920001,0.000000,-0.04739126,2026-03-22,2026-08-05,93,1435,955,137,0.678832,0.463213,0.513198,0.310397,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9620001,963,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,135022954,994,0,25.9457215506,25.2970785118,25.2970785118,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32604.1614,29995.8716,940.5876,2458,2458,-0.02884870,-0.07182693,-0.02443567,-0.02884870,-940.5876,32604.1614,OK,0.0000,37.6235,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.6235,37.6235,47.0294,47.0294,47.0294,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,216.3351,197.3759,724.2525,743.2117,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,902.9641,28796.0367,940.5876,902.9641,37.6235,0.02884870,0.02769475,37.6235,902.9641,0.02769475,37.6235,37.6235,47.0294,47.0294,47.0294,902.9641,0.02769475,216.3351,197.3759,724.2525,743.2117,0.02221350,0.02279499,0.00115395,13.2645,12.2034,0.3827,10.1138,0.6555,350.5824,26.4301,6.8073,14.6959,5.1636,12.9089,15.7056,25.7155,28.5403,52.1509,12.8578,0.0,2.210903,4.039922,1.027548,30,180,114,2,0.09311897,0.02884870,0.07182693,0E-8,0.000000,0.920001,0.000000,-0.04739126,2026-03-22,2026-08-05,93,1435,955,137,0.678832,0.463213,0.513198,0.310397,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9620002,963,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,135022954,2107,0,5.6574176460,-5.6574176460,-5.6574176460,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32604.1614,29995.8716,940.5876,2458,2458,-0.02884870,-0.07182693,-0.02443567,-0.02884870,-940.5876,32604.1614,OK,0.0000,37.6235,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.6235,37.6235,47.0294,47.0294,47.0294,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,216.3351,197.3759,724.2525,743.2117,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,902.9641,28796.0367,940.5876,902.9641,37.6235,0.02884870,0.02769475,37.6235,902.9641,0.02769475,37.6235,37.6235,47.0294,47.0294,47.0294,902.9641,0.02769475,216.3351,197.3759,724.2525,743.2117,0.02221350,0.02279499,0.00115395,13.2645,12.2034,0.3827,10.1138,0.6555,350.5824,26.4301,6.8073,14.6959,5.1636,12.9089,15.7056,25.7155,28.5403,52.1509,12.8578,0.0,2.210903,4.039922,1.027548,30,180,114,2,0.09311897,0.02884870,0.07182693,0E-8,0.000000,0.920001,0.000000,-0.04739126,2026-03-22,2026-08-05,93,1435,955,137,0.678832,0.463213,0.513198,0.310397,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9620003,963,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,135022954,-1,1,5.1431069510,5.1431069510,5.1431069510,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32604.1614,29995.8716,940.5876,2458,2458,-0.02884870,-0.07182693,-0.02443567,-0.02884870,-940.5876,32604.1614,OK,0.0000,37.6235,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.6235,37.6235,47.0294,47.0294,47.0294,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,216.3351,197.3759,724.2525,743.2117,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,902.9641,28796.0367,940.5876,902.9641,37.6235,0.02884870,0.02769475,37.6235,902.9641,0.02769475,37.6235,37.6235,47.0294,47.0294,47.0294,902.9641,0.02769475,216.3351,197.3759,724.2525,743.2117,0.02221350,0.02279499,0.00115395,13.2645,12.2034,0.3827,10.1138,0.6555,350.5824,26.4301,6.8073,14.6959,5.1636,12.9089,15.7056,25.7155,28.5403,52.1509,12.8578,0.0,2.210903,4.039922,1.027548,30,180,114,2,0.09311897,0.02884870,0.07182693,0E-8,0.000000,0.920001,0.000000,-0.04739126,2026-03-22,2026-08-05,93,1435,955,137,0.678832,0.463213,0.513198,0.310397,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9620004,963,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,135022954,1210,0,5.9145729936,-5.9145729936,-5.9145729936,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32604.1614,29995.8716,940.5876,2458,2458,-0.02884870,-0.07182693,-0.02443567,-0.02884870,-940.5876,32604.1614,OK,0.0000,37.6235,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.6235,37.6235,47.0294,47.0294,47.0294,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,216.3351,197.3759,724.2525,743.2117,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,902.9641,28796.0367,940.5876,902.9641,37.6235,0.02884870,0.02769475,37.6235,902.9641,0.02769475,37.6235,37.6235,47.0294,47.0294,47.0294,902.9641,0.02769475,216.3351,197.3759,724.2525,743.2117,0.02221350,0.02279499,0.00115395,13.2645,12.2034,0.3827,10.1138,0.6555,350.5824,26.4301,6.8073,14.6959,5.1636,12.9089,15.7056,25.7155,28.5403,52.1509,12.8578,0.0,2.210903,4.039922,1.027548,30,180,114,2,0.09311897,0.02884870,0.07182693,0E-8,0.000000,0.920001,0.000000,-0.04739126,2026-03-22,2026-08-05,93,1435,955,137,0.678832,0.463213,0.513198,0.310397,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9620005,963,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,135022954,1947,0,2.5715534755,-2.5715534755,-2.5715534755,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32604.1614,29995.8716,940.5876,2458,2458,-0.02884870,-0.07182693,-0.02443567,-0.02884870,-940.5876,32604.1614,OK,0.0000,37.6235,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.6235,37.6235,47.0294,47.0294,47.0294,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,216.3351,197.3759,724.2525,743.2117,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,902.9641,28796.0367,940.5876,902.9641,37.6235,0.02884870,0.02769475,37.6235,902.9641,0.02769475,37.6235,37.6235,47.0294,47.0294,47.0294,902.9641,0.02769475,216.3351,197.3759,724.2525,743.2117,0.02221350,0.02279499,0.00115395,13.2645,12.2034,0.3827,10.1138,0.6555,350.5824,26.4301,6.8073,14.6959,5.1636,12.9089,15.7056,25.7155,28.5403,52.1509,12.8578,0.0,2.210903,4.039922,1.027548,30,180,114,2,0.09311897,0.02884870,0.07182693,0E-8,0.000000,0.920001,0.000000,-0.04739126,2026-03-22,2026-08-05,93,1435,955,137,0.678832,0.463213,0.513198,0.310397,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9620006,963,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,135022954,-1,1,163.0364903441,-14.5292771362,-14.5292771362,0.4666667,16,16,0.49743462500000000,0.497434625000,-0.23833071744412604,-0.23833071744412604,-0.23833071744412604,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32604.1614,29995.8716,940.5876,2458,2458,-0.02884870,-0.07182693,-0.02443567,-0.02884870,-940.5876,32604.1614,OK,0.0000,37.6235,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.6235,37.6235,47.0294,47.0294,47.0294,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,216.3351,197.3759,724.2525,743.2117,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,902.9641,28796.0367,940.5876,902.9641,37.6235,0.02884870,0.02769475,37.6235,902.9641,0.02769475,37.6235,37.6235,47.0294,47.0294,47.0294,902.9641,0.02769475,216.3351,197.3759,724.2525,743.2117,0.02221350,0.02279499,0.00115395,13.2645,12.2034,0.3827,10.1138,0.6555,350.5824,26.4301,6.8073,14.6959,5.1636,12.9089,15.7056,25.7155,28.5403,52.1509,12.8578,0.0,2.210903,4.039922,1.027548,30,180,114,2,0.09311897,0.02884870,0.07182693,0E-8,0.000000,0.920001,0.000000,-0.04739126,2026-03-22,2026-08-05,93,1435,955,137,0.678832,0.463213,0.513198,0.310397,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9620007,963,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,135022954,1094,0,12.8577673773,12.8577673773,12.8577673773,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32604.1614,29995.8716,940.5876,2458,2458,-0.02884870,-0.07182693,-0.02443567,-0.02884870,-940.5876,32604.1614,OK,0.0000,37.6235,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.6235,37.6235,47.0294,47.0294,47.0294,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,216.3351,197.3759,724.2525,743.2117,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,902.9641,28796.0367,940.5876,902.9641,37.6235,0.02884870,0.02769475,37.6235,902.9641,0.02769475,37.6235,37.6235,47.0294,47.0294,47.0294,902.9641,0.02769475,216.3351,197.3759,724.2525,743.2117,0.02221350,0.02279499,0.00115395,13.2645,12.2034,0.3827,10.1138,0.6555,350.5824,26.4301,6.8073,14.6959,5.1636,12.9089,15.7056,25.7155,28.5403,52.1509,12.8578,0.0,2.210903,4.039922,1.027548,30,180,114,2,0.09311897,0.02884870,0.07182693,0E-8,0.000000,0.920001,0.000000,-0.04739126,2026-03-22,2026-08-05,93,1435,955,137,0.678832,0.463213,0.513198,0.310397,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9620008,963,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,135022954,1115,0,56.5741764600,0E-10,0E-10,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32604.1614,29995.8716,940.5876,2458,2458,-0.02884870,-0.07182693,-0.02443567,-0.02884870,-940.5876,32604.1614,OK,0.0000,37.6235,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.6235,37.6235,47.0294,47.0294,47.0294,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,216.3351,197.3759,724.2525,743.2117,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,902.9641,28796.0367,940.5876,902.9641,37.6235,0.02884870,0.02769475,37.6235,902.9641,0.02769475,37.6235,37.6235,47.0294,47.0294,47.0294,902.9641,0.02769475,216.3351,197.3759,724.2525,743.2117,0.02221350,0.02279499,0.00115395,13.2645,12.2034,0.3827,10.1138,0.6555,350.5824,26.4301,6.8073,14.6959,5.1636,12.9089,15.7056,25.7155,28.5403,52.1509,12.8578,0.0,2.210903,4.039922,1.027548,30,180,114,2,0.09311897,0.02884870,0.07182693,0E-8,0.000000,0.920001,0.000000,-0.04739126,2026-03-22,2026-08-05,93,1435,955,137,0.678832,0.463213,0.513198,0.310397,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9620009,963,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,135022954,1205,0,63.7745261913,-16.0722092216,-16.0722092216,0.2500000,5,5,0.49592654000000000,0.495926540000,-0.983738807048034,-0.983738807048034,-0.983738807048034,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32604.1614,29995.8716,940.5876,2458,2458,-0.02884870,-0.07182693,-0.02443567,-0.02884870,-940.5876,32604.1614,OK,0.0000,37.6235,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.6235,37.6235,47.0294,47.0294,47.0294,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,216.3351,197.3759,724.2525,743.2117,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,902.9641,28796.0367,940.5876,902.9641,37.6235,0.02884870,0.02769475,37.6235,902.9641,0.02769475,37.6235,37.6235,47.0294,47.0294,47.0294,902.9641,0.02769475,216.3351,197.3759,724.2525,743.2117,0.02221350,0.02279499,0.00115395,13.2645,12.2034,0.3827,10.1138,0.6555,350.5824,26.4301,6.8073,14.6959,5.1636,12.9089,15.7056,25.7155,28.5403,52.1509,12.8578,0.0,2.210903,4.039922,1.027548,30,180,114,2,0.09311897,0.02884870,0.07182693,0E-8,0.000000,0.920001,0.000000,-0.04739126,2026-03-22,2026-08-05,93,1435,955,137,0.678832,0.463213,0.513198,0.310397,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9620010,963,A168_HF9F_20260827_0900,2026-08-27 09:00:00
