bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-02,149133293,1957,0,8500.0000000000,500.0000000000,500.0000000000,0.5555556,10,10,0.49994810000000000,0.499948100000,0.33364473513075094,0.33364473513075094,0.33364473513075094,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1070390.0000,956508.0000,35244.8500,2977,1984,-0.03292711,-0.03265681,-0.03588887,-0.03292711,-35244.8500,1070390.0000,OK,0.0000,1057.3455,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1057.3455,1057.3455,1057.3455,1057.3455,1057.3455,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,5286.7275,4978.8981,29958.1225,30265.9519,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34187.5045,927812.7600,35244.8500,34187.5045,1057.3455,0.03292711,0.03193930,1057.3455,34187.5045,0.03193930,1057.3455,1057.3455,1057.3455,1057.3455,1057.3455,34187.5045,0.03193930,5286.7275,4978.8981,29958.1225,30265.9519,0.02798804,0.02827563,0.00098781,359.5532,482.1109,17.7645,1215.3397,107.7824,36910.0000,68.4138,366.1336,300.3960,100.0,300.0,500.0,800.0,1000.0,1100.0,200.0,-50.0,3.333333,3.666667,1.198511,28,102,9,10,0.91636880,0.03292711,0.03265681,0E-8,0.000000,0.893607,0.631172,0.00323206,2026-04-25,2026-08-06,29,327,187,104,0.278846,1.218837,1.018302,3.054563,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17040001,1705,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,149133293,2064,0,550.0000000000,550.0000000000,550.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1070390.0000,956508.0000,35244.8500,2977,1984,-0.03292711,-0.03265681,-0.03588887,-0.03292711,-35244.8500,1070390.0000,OK,0.0000,1057.3455,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1057.3455,1057.3455,1057.3455,1057.3455,1057.3455,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,5286.7275,4978.8981,29958.1225,30265.9519,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34187.5045,927812.7600,35244.8500,34187.5045,1057.3455,0.03292711,0.03193930,1057.3455,34187.5045,0.03193930,1057.3455,1057.3455,1057.3455,1057.3455,1057.3455,34187.5045,0.03193930,5286.7275,4978.8981,29958.1225,30265.9519,0.02798804,0.02827563,0.00098781,359.5532,482.1109,17.7645,1215.3397,107.7824,36910.0000,68.4138,366.1336,300.3960,100.0,300.0,500.0,800.0,1000.0,1100.0,200.0,-50.0,3.333333,3.666667,1.198511,28,102,9,10,0.91636880,0.03292711,0.03265681,0E-8,0.000000,0.893607,0.631172,0.00323206,2026-04-25,2026-08-06,29,327,187,104,0.278846,1.218837,1.018302,3.054563,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17040002,1705,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,149133293,2110,0,4200.0000000000,-1000.0000000000,-1000.0000000000,0.3333333,11,6,0.47501651597222222,0.412737075000,-0.694971113846652,-0.3950604553447032,-0.694971113846652,0.06227944097222222,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1070390.0000,956508.0000,35244.8500,2977,1984,-0.03292711,-0.03265681,-0.03588887,-0.03292711,-35244.8500,1070390.0000,OK,0.0000,1057.3455,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1057.3455,1057.3455,1057.3455,1057.3455,1057.3455,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,5286.7275,4978.8981,29958.1225,30265.9519,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34187.5045,927812.7600,35244.8500,34187.5045,1057.3455,0.03292711,0.03193930,1057.3455,34187.5045,0.03193930,1057.3455,1057.3455,1057.3455,1057.3455,1057.3455,34187.5045,0.03193930,5286.7275,4978.8981,29958.1225,30265.9519,0.02798804,0.02827563,0.00098781,359.5532,482.1109,17.7645,1215.3397,107.7824,36910.0000,68.4138,366.1336,300.3960,100.0,300.0,500.0,800.0,1000.0,1100.0,200.0,-50.0,3.333333,3.666667,1.198511,28,102,9,10,0.91636880,0.03292711,0.03265681,0E-8,0.000000,0.893607,0.631172,0.00323206,2026-04-25,2026-08-06,29,327,187,104,0.278846,1.218837,1.018302,3.054563,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17040003,1705,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,149133293,2152,0,500.0000000000,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1070390.0000,956508.0000,35244.8500,2977,1984,-0.03292711,-0.03265681,-0.03588887,-0.03292711,-35244.8500,1070390.0000,OK,0.0000,1057.3455,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1057.3455,1057.3455,1057.3455,1057.3455,1057.3455,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,5286.7275,4978.8981,29958.1225,30265.9519,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34187.5045,927812.7600,35244.8500,34187.5045,1057.3455,0.03292711,0.03193930,1057.3455,34187.5045,0.03193930,1057.3455,1057.3455,1057.3455,1057.3455,1057.3455,34187.5045,0.03193930,5286.7275,4978.8981,29958.1225,30265.9519,0.02798804,0.02827563,0.00098781,359.5532,482.1109,17.7645,1215.3397,107.7824,36910.0000,68.4138,366.1336,300.3960,100.0,300.0,500.0,800.0,1000.0,1100.0,200.0,-50.0,3.333333,3.666667,1.198511,28,102,9,10,0.91636880,0.03292711,0.03265681,0E-8,0.000000,0.893607,0.631172,0.00323206,2026-04-25,2026-08-06,29,327,187,104,0.278846,1.218837,1.018302,3.054563,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17040004,1705,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,149133293,2188,0,11900.0000000000,-1450.0000000000,-1450.0000000000,0.5000000,21,18,0.48780316746031746,0.470777209259,0.09129990522209976,0.21905779996214245,0.09129990522209976,0.01702595820131746,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1070390.0000,956508.0000,35244.8500,2977,1984,-0.03292711,-0.03265681,-0.03588887,-0.03292711,-35244.8500,1070390.0000,OK,0.0000,1057.3455,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1057.3455,1057.3455,1057.3455,1057.3455,1057.3455,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,5286.7275,4978.8981,29958.1225,30265.9519,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34187.5045,927812.7600,35244.8500,34187.5045,1057.3455,0.03292711,0.03193930,1057.3455,34187.5045,0.03193930,1057.3455,1057.3455,1057.3455,1057.3455,1057.3455,34187.5045,0.03193930,5286.7275,4978.8981,29958.1225,30265.9519,0.02798804,0.02827563,0.00098781,359.5532,482.1109,17.7645,1215.3397,107.7824,36910.0000,68.4138,366.1336,300.3960,100.0,300.0,500.0,800.0,1000.0,1100.0,200.0,-50.0,3.333333,3.666667,1.198511,28,102,9,10,0.91636880,0.03292711,0.03265681,0E-8,0.000000,0.893607,0.631172,0.00323206,2026-04-25,2026-08-06,29,327,187,104,0.278846,1.218837,1.018302,3.054563,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17040005,1705,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,149133293,2189,0,5005.0000000000,-495.0000000000,-495.0000000000,0.4000000,7,7,0.49899058571428571,0.498990585714,-0.4427002597300625,-0.4427002597287852,-0.4427002597300625,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1070390.0000,956508.0000,35244.8500,2977,1984,-0.03292711,-0.03265681,-0.03588887,-0.03292711,-35244.8500,1070390.0000,OK,0.0000,1057.3455,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1057.3455,1057.3455,1057.3455,1057.3455,1057.3455,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,5286.7275,4978.8981,29958.1225,30265.9519,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34187.5045,927812.7600,35244.8500,34187.5045,1057.3455,0.03292711,0.03193930,1057.3455,34187.5045,0.03193930,1057.3455,1057.3455,1057.3455,1057.3455,1057.3455,34187.5045,0.03193930,5286.7275,4978.8981,29958.1225,30265.9519,0.02798804,0.02827563,0.00098781,359.5532,482.1109,17.7645,1215.3397,107.7824,36910.0000,68.4138,366.1336,300.3960,100.0,300.0,500.0,800.0,1000.0,1100.0,200.0,-50.0,3.333333,3.666667,1.198511,28,102,9,10,0.91636880,0.03292711,0.03265681,0E-8,0.000000,0.893607,0.631172,0.00323206,2026-04-25,2026-08-06,29,327,187,104,0.278846,1.218837,1.018302,3.054563,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17040006,1705,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,149133293,2205,0,9650.0000000000,700.0000000000,700.0000000000,0.5000000,19,14,0.48753296620879121,0.456486460714,0.09332375271146803,0.32686565721956234,0.09332375271146803,0.03104650549479121,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1070390.0000,956508.0000,35244.8500,2977,1984,-0.03292711,-0.03265681,-0.03588887,-0.03292711,-35244.8500,1070390.0000,OK,0.0000,1057.3455,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1057.3455,1057.3455,1057.3455,1057.3455,1057.3455,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,5286.7275,4978.8981,29958.1225,30265.9519,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34187.5045,927812.7600,35244.8500,34187.5045,1057.3455,0.03292711,0.03193930,1057.3455,34187.5045,0.03193930,1057.3455,1057.3455,1057.3455,1057.3455,1057.3455,34187.5045,0.03193930,5286.7275,4978.8981,29958.1225,30265.9519,0.02798804,0.02827563,0.00098781,359.5532,482.1109,17.7645,1215.3397,107.7824,36910.0000,68.4138,366.1336,300.3960,100.0,300.0,500.0,800.0,1000.0,1100.0,200.0,-50.0,3.333333,3.666667,1.198511,28,102,9,10,0.91636880,0.03292711,0.03265681,0E-8,0.000000,0.893607,0.631172,0.00323206,2026-04-25,2026-08-06,29,327,187,104,0.278846,1.218837,1.018302,3.054563,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17040007,1705,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,149133293,2212,0,8800.0000000000,-1300.0000000000,-1300.0000000000,0.4285714,15,10,0.48097502500000000,0.448077480000,-0.27749471891724076,-0.1037773959506266,-0.27749471891724076,0.03289754500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1070390.0000,956508.0000,35244.8500,2977,1984,-0.03292711,-0.03265681,-0.03588887,-0.03292711,-35244.8500,1070390.0000,OK,0.0000,1057.3455,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1057.3455,1057.3455,1057.3455,1057.3455,1057.3455,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,5286.7275,4978.8981,29958.1225,30265.9519,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34187.5045,927812.7600,35244.8500,34187.5045,1057.3455,0.03292711,0.03193930,1057.3455,34187.5045,0.03193930,1057.3455,1057.3455,1057.3455,1057.3455,1057.3455,34187.5045,0.03193930,5286.7275,4978.8981,29958.1225,30265.9519,0.02798804,0.02827563,0.00098781,359.5532,482.1109,17.7645,1215.3397,107.7824,36910.0000,68.4138,366.1336,300.3960,100.0,300.0,500.0,800.0,1000.0,1100.0,200.0,-50.0,3.333333,3.666667,1.198511,28,102,9,10,0.91636880,0.03292711,0.03265681,0E-8,0.000000,0.893607,0.631172,0.00323206,2026-04-25,2026-08-06,29,327,187,104,0.278846,1.218837,1.018302,3.054563,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17040008,1705,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,149133293,2216,0,710.0000000000,-710.0000000000,-710.0000000000,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1070390.0000,956508.0000,35244.8500,2977,1984,-0.03292711,-0.03265681,-0.03588887,-0.03292711,-35244.8500,1070390.0000,OK,0.0000,1057.3455,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1057.3455,1057.3455,1057.3455,1057.3455,1057.3455,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,5286.7275,4978.8981,29958.1225,30265.9519,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34187.5045,927812.7600,35244.8500,34187.5045,1057.3455,0.03292711,0.03193930,1057.3455,34187.5045,0.03193930,1057.3455,1057.3455,1057.3455,1057.3455,1057.3455,34187.5045,0.03193930,5286.7275,4978.8981,29958.1225,30265.9519,0.02798804,0.02827563,0.00098781,359.5532,482.1109,17.7645,1215.3397,107.7824,36910.0000,68.4138,366.1336,300.3960,100.0,300.0,500.0,800.0,1000.0,1100.0,200.0,-50.0,3.333333,3.666667,1.198511,28,102,9,10,0.91636880,0.03292711,0.03265681,0E-8,0.000000,0.893607,0.631172,0.00323206,2026-04-25,2026-08-06,29,327,187,104,0.278846,1.218837,1.018302,3.054563,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17040009,1705,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,149133293,2220,0,2210.0000000000,1005.0000000000,1005.0000000000,0.7500000,10,4,0.46530774184836166,0.300507566667,1.141520107051124,1.9607993965117219,1.141520107051124,0.16480017518136166,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1070390.0000,956508.0000,35244.8500,2977,1984,-0.03292711,-0.03265681,-0.03588887,-0.03292711,-35244.8500,1070390.0000,OK,0.0000,1057.3455,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1057.3455,1057.3455,1057.3455,1057.3455,1057.3455,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,5286.7275,4978.8981,29958.1225,30265.9519,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34187.5045,927812.7600,35244.8500,34187.5045,1057.3455,0.03292711,0.03193930,1057.3455,34187.5045,0.03193930,1057.3455,1057.3455,1057.3455,1057.3455,1057.3455,34187.5045,0.03193930,5286.7275,4978.8981,29958.1225,30265.9519,0.02798804,0.02827563,0.00098781,359.5532,482.1109,17.7645,1215.3397,107.7824,36910.0000,68.4138,366.1336,300.3960,100.0,300.0,500.0,800.0,1000.0,1100.0,200.0,-50.0,3.333333,3.666667,1.198511,28,102,9,10,0.91636880,0.03292711,0.03265681,0E-8,0.000000,0.893607,0.631172,0.00323206,2026-04-25,2026-08-06,29,327,187,104,0.278846,1.218837,1.018302,3.054563,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17040010,1705,A168_HF9F_20260827_0900,2026-08-27 09:00:00
