bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-14,130308267,-1,1,7462.9561494469,-2202.8687382235,-2202.8687382235,0.3965517,64,64,0.49973864375000000,0.499738643750,-1.5716965492331199,-1.5716965492331199,-1.5716965492331199,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,768162.1659,694143.8716,5558.2107,7988,7982,-0.00723573,0.06121468,-0.01207468,-0.00723573,-5558.2107,768162.1659,OK,0.0000,222.3284,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,222.3284,222.3284,277.9105,277.9105,277.9105,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1278.3885,1166.3527,4279.8223,4391.858,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5335.8823,666378.1168,5558.2107,5335.8823,222.3284,0.00723573,0.00694630,222.3284,5335.8823,0.00694630,222.3284,222.3284,277.9105,277.9105,277.9105,5335.8823,0.00694630,1278.3885,1166.3527,4279.8223,4391.858,0.00557151,0.00571736,0.00028943,96.1645,86.9637,0.6963,47.5061,1.3275,6565.4886,68.2222,69.6678,98.8215,56.8091,83.1955,121.4503,170.4274,184.0616,206.7853,77.0475,0.0,2.212399,2.485535,1.155886,30,223,350,6,0.06602536,0.00723573,-0.06121468,0E-8,0.000000,0.903642,0.015148,0.07328936,2026-03-22,2026-08-06,117,4187,1985,138,0.847826,0.704987,0.724465,0.220085,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13820001,1383,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,130308267,1210,0,1399.0255432542,-135.7995785531,-135.7995785531,0.4444444,11,11,0.49933877272727273,0.499338772727,-0.3293662577091182,-0.32936625770748207,-0.3293662577091182,2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,768162.1659,694143.8716,5558.2107,7988,7982,-0.00723573,0.06121468,-0.01207468,-0.00723573,-5558.2107,768162.1659,OK,0.0000,222.3284,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,222.3284,222.3284,277.9105,277.9105,277.9105,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1278.3885,1166.3527,4279.8223,4391.858,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5335.8823,666378.1168,5558.2107,5335.8823,222.3284,0.00723573,0.00694630,222.3284,5335.8823,0.00694630,222.3284,222.3284,277.9105,277.9105,277.9105,5335.8823,0.00694630,1278.3885,1166.3527,4279.8223,4391.858,0.00557151,0.00571736,0.00028943,96.1645,86.9637,0.6963,47.5061,1.3275,6565.4886,68.2222,69.6678,98.8215,56.8091,83.1955,121.4503,170.4274,184.0616,206.7853,77.0475,0.0,2.212399,2.485535,1.155886,30,223,350,6,0.06602536,0.00723573,-0.06121468,0E-8,0.000000,0.903642,0.015148,0.07328936,2026-03-22,2026-08-06,117,4187,1985,138,0.847826,0.704987,0.724465,0.220085,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13820002,1383,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,130308267,1299,0,1005.6750398592,211.2809534959,211.2809534959,0.6000000,7,7,0.50090561428571429,0.500905614286,0.44316429220312403,0.4431642922018467,0.44316429220312403,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,768162.1659,694143.8716,5558.2107,7988,7982,-0.00723573,0.06121468,-0.01207468,-0.00723573,-5558.2107,768162.1659,OK,0.0000,222.3284,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,222.3284,222.3284,277.9105,277.9105,277.9105,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1278.3885,1166.3527,4279.8223,4391.858,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5335.8823,666378.1168,5558.2107,5335.8823,222.3284,0.00723573,0.00694630,222.3284,5335.8823,0.00694630,222.3284,222.3284,277.9105,277.9105,277.9105,5335.8823,0.00694630,1278.3885,1166.3527,4279.8223,4391.858,0.00557151,0.00571736,0.00028943,96.1645,86.9637,0.6963,47.5061,1.3275,6565.4886,68.2222,69.6678,98.8215,56.8091,83.1955,121.4503,170.4274,184.0616,206.7853,77.0475,0.0,2.212399,2.485535,1.155886,30,223,350,6,0.06602536,0.00723573,-0.06121468,0E-8,0.000000,0.903642,0.015148,0.07328936,2026-03-22,2026-08-06,117,4187,1985,138,0.847826,0.704987,0.724465,0.220085,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13820003,1383,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,130308267,1304,0,133.7926882296,-133.7926882296,-133.7926882296,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,768162.1659,694143.8716,5558.2107,7988,7982,-0.00723573,0.06121468,-0.01207468,-0.00723573,-5558.2107,768162.1659,OK,0.0000,222.3284,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,222.3284,222.3284,277.9105,277.9105,277.9105,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1278.3885,1166.3527,4279.8223,4391.858,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5335.8823,666378.1168,5558.2107,5335.8823,222.3284,0.00723573,0.00694630,222.3284,5335.8823,0.00694630,222.3284,222.3284,277.9105,277.9105,277.9105,5335.8823,0.00694630,1278.3885,1166.3527,4279.8223,4391.858,0.00557151,0.00571736,0.00028943,96.1645,86.9637,0.6963,47.5061,1.3275,6565.4886,68.2222,69.6678,98.8215,56.8091,83.1955,121.4503,170.4274,184.0616,206.7853,77.0475,0.0,2.212399,2.485535,1.155886,30,223,350,6,0.06602536,0.00723573,-0.06121468,0E-8,0.000000,0.903642,0.015148,0.07328936,2026-03-22,2026-08-06,117,4187,1985,138,0.847826,0.704987,0.724465,0.220085,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13820004,1383,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,130308267,1306,0,55.7469534290,-55.7469534290,-55.7469534290,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,768162.1659,694143.8716,5558.2107,7988,7982,-0.00723573,0.06121468,-0.01207468,-0.00723573,-5558.2107,768162.1659,OK,0.0000,222.3284,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,222.3284,222.3284,277.9105,277.9105,277.9105,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1278.3885,1166.3527,4279.8223,4391.858,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5335.8823,666378.1168,5558.2107,5335.8823,222.3284,0.00723573,0.00694630,222.3284,5335.8823,0.00694630,222.3284,222.3284,277.9105,277.9105,277.9105,5335.8823,0.00694630,1278.3885,1166.3527,4279.8223,4391.858,0.00557151,0.00571736,0.00028943,96.1645,86.9637,0.6963,47.5061,1.3275,6565.4886,68.2222,69.6678,98.8215,56.8091,83.1955,121.4503,170.4274,184.0616,206.7853,77.0475,0.0,2.212399,2.485535,1.155886,30,223,350,6,0.06602536,0.00723573,-0.06121468,0E-8,0.000000,0.903642,0.015148,0.07328936,2026-03-22,2026-08-06,117,4187,1985,138,0.847826,0.704987,0.724465,0.220085,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13820005,1383,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,130308267,1307,0,624.3658784048,-211.8384230302,-211.8384230302,0.4000000,6,6,0.49324550000000000,0.493245500000,-0.4170446088060018,-0.4170446088060018,-0.4170446088060018,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,768162.1659,694143.8716,5558.2107,7988,7982,-0.00723573,0.06121468,-0.01207468,-0.00723573,-5558.2107,768162.1659,OK,0.0000,222.3284,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,222.3284,222.3284,277.9105,277.9105,277.9105,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1278.3885,1166.3527,4279.8223,4391.858,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5335.8823,666378.1168,5558.2107,5335.8823,222.3284,0.00723573,0.00694630,222.3284,5335.8823,0.00694630,222.3284,222.3284,277.9105,277.9105,277.9105,5335.8823,0.00694630,1278.3885,1166.3527,4279.8223,4391.858,0.00557151,0.00571736,0.00028943,96.1645,86.9637,0.6963,47.5061,1.3275,6565.4886,68.2222,69.6678,98.8215,56.8091,83.1955,121.4503,170.4274,184.0616,206.7853,77.0475,0.0,2.212399,2.485535,1.155886,30,223,350,6,0.06602536,0.00723573,-0.06121468,0E-8,0.000000,0.903642,0.015148,0.07328936,2026-03-22,2026-08-06,117,4187,1985,138,0.847826,0.704987,0.724465,0.220085,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13820006,1383,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,130308267,1318,0,905.8879932212,236.9245520732,236.9245520732,0.6666667,6,6,0.50218230000000000,0.502182300000,0.8058132132962729,0.8058132132962729,0.8058132132962729,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,768162.1659,694143.8716,5558.2107,7988,7982,-0.00723573,0.06121468,-0.01207468,-0.00723573,-5558.2107,768162.1659,OK,0.0000,222.3284,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,222.3284,222.3284,277.9105,277.9105,277.9105,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1278.3885,1166.3527,4279.8223,4391.858,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5335.8823,666378.1168,5558.2107,5335.8823,222.3284,0.00723573,0.00694630,222.3284,5335.8823,0.00694630,222.3284,222.3284,277.9105,277.9105,277.9105,5335.8823,0.00694630,1278.3885,1166.3527,4279.8223,4391.858,0.00557151,0.00571736,0.00028943,96.1645,86.9637,0.6963,47.5061,1.3275,6565.4886,68.2222,69.6678,98.8215,56.8091,83.1955,121.4503,170.4274,184.0616,206.7853,77.0475,0.0,2.212399,2.485535,1.155886,30,223,350,6,0.06602536,0.00723573,-0.06121468,0E-8,0.000000,0.903642,0.015148,0.07328936,2026-03-22,2026-08-06,117,4187,1985,138,0.847826,0.704987,0.724465,0.220085,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13820007,1383,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,130308267,1323,0,276.0589133804,6.9349210066,6.9349210066,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,768162.1659,694143.8716,5558.2107,7988,7982,-0.00723573,0.06121468,-0.01207468,-0.00723573,-5558.2107,768162.1659,OK,0.0000,222.3284,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,222.3284,222.3284,277.9105,277.9105,277.9105,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1278.3885,1166.3527,4279.8223,4391.858,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5335.8823,666378.1168,5558.2107,5335.8823,222.3284,0.00723573,0.00694630,222.3284,5335.8823,0.00694630,222.3284,222.3284,277.9105,277.9105,277.9105,5335.8823,0.00694630,1278.3885,1166.3527,4279.8223,4391.858,0.00557151,0.00571736,0.00028943,96.1645,86.9637,0.6963,47.5061,1.3275,6565.4886,68.2222,69.6678,98.8215,56.8091,83.1955,121.4503,170.4274,184.0616,206.7853,77.0475,0.0,2.212399,2.485535,1.155886,30,223,350,6,0.06602536,0.00723573,-0.06121468,0E-8,0.000000,0.903642,0.015148,0.07328936,2026-03-22,2026-08-06,117,4187,1985,138,0.847826,0.704987,0.724465,0.220085,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13820008,1383,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,130308267,1331,0,784.6941164666,214.6257707016,214.6257707016,0.6250000,10,10,0.49860758000000000,0.498607580000,0.7149862706646061,0.7149862706646061,0.7149862706646061,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,768162.1659,694143.8716,5558.2107,7988,7982,-0.00723573,0.06121468,-0.01207468,-0.00723573,-5558.2107,768162.1659,OK,0.0000,222.3284,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,222.3284,222.3284,277.9105,277.9105,277.9105,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1278.3885,1166.3527,4279.8223,4391.858,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5335.8823,666378.1168,5558.2107,5335.8823,222.3284,0.00723573,0.00694630,222.3284,5335.8823,0.00694630,222.3284,222.3284,277.9105,277.9105,277.9105,5335.8823,0.00694630,1278.3885,1166.3527,4279.8223,4391.858,0.00557151,0.00571736,0.00028943,96.1645,86.9637,0.6963,47.5061,1.3275,6565.4886,68.2222,69.6678,98.8215,56.8091,83.1955,121.4503,170.4274,184.0616,206.7853,77.0475,0.0,2.212399,2.485535,1.155886,30,223,350,6,0.06602536,0.00723573,-0.06121468,0E-8,0.000000,0.903642,0.015148,0.07328936,2026-03-22,2026-08-06,117,4187,1985,138,0.847826,0.704987,0.724465,0.220085,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13820009,1383,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,130308267,1346,0,648.7830440067,-162.2793814319,-162.2793814319,0.5714286,8,8,0.49994810000000000,0.499948100000,0.37823910403297295,0.37823910403297295,0.37823910403297295,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,768162.1659,694143.8716,5558.2107,7988,7982,-0.00723573,0.06121468,-0.01207468,-0.00723573,-5558.2107,768162.1659,OK,0.0000,222.3284,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,222.3284,222.3284,277.9105,277.9105,277.9105,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1278.3885,1166.3527,4279.8223,4391.858,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5335.8823,666378.1168,5558.2107,5335.8823,222.3284,0.00723573,0.00694630,222.3284,5335.8823,0.00694630,222.3284,222.3284,277.9105,277.9105,277.9105,5335.8823,0.00694630,1278.3885,1166.3527,4279.8223,4391.858,0.00557151,0.00571736,0.00028943,96.1645,86.9637,0.6963,47.5061,1.3275,6565.4886,68.2222,69.6678,98.8215,56.8091,83.1955,121.4503,170.4274,184.0616,206.7853,77.0475,0.0,2.212399,2.485535,1.155886,30,223,350,6,0.06602536,0.00723573,-0.06121468,0E-8,0.000000,0.903642,0.015148,0.07328936,2026-03-22,2026-08-06,117,4187,1985,138,0.847826,0.704987,0.724465,0.220085,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13820010,1383,A168_HF9F_20260827_0900,2026-08-27 09:00:00
