bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-30,150635380,1405,0,8.1756121490,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,170853.4528,154244.9635,2214.0743,6480,6436,-0.01295891,-0.01422752,-0.01293885,-0.01295891,-2214.0743,170853.4528,OK,0.0000,88.5630,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,88.5630,88.5630,88.5630,132.8445,132.8445,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,531.3778,483.2157,1682.6965,1730.8586,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2125.5113,148075.1650,2214.0743,2125.5113,88.5630,0.01295891,0.01244055,88.5630,2125.5113,0.01244055,88.5630,88.5630,88.5630,132.8445,132.8445,2125.5113,0.01244055,531.3778,483.2157,1682.6965,1730.8586,0.00984877,0.01013066,0.00051836,26.3663,23.9660,0.3440,71.4218,0.5327,5511.4017,207.6129,15.1950,26.6763,10.3857,18.6943,37.077,62.3144,81.0087,103.8573,15.4747,0.0,4.333333,5.555555,1.410391,29,213,160,7,0.01556373,0.01295891,0.01422752,0E-8,0.000000,0.902791,0.001080,-0.00128866,2026-06-01,2026-07-28,31,4156,704,58,0.534483,0.569604,0.576303,0.051879,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11610001,1162,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,150635380,1710,0,4.0878060745,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,170853.4528,154244.9635,2214.0743,6480,6436,-0.01295891,-0.01422752,-0.01293885,-0.01295891,-2214.0743,170853.4528,OK,0.0000,88.5630,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,88.5630,88.5630,88.5630,132.8445,132.8445,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,531.3778,483.2157,1682.6965,1730.8586,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2125.5113,148075.1650,2214.0743,2125.5113,88.5630,0.01295891,0.01244055,88.5630,2125.5113,0.01244055,88.5630,88.5630,88.5630,132.8445,132.8445,2125.5113,0.01244055,531.3778,483.2157,1682.6965,1730.8586,0.00984877,0.01013066,0.00051836,26.3663,23.9660,0.3440,71.4218,0.5327,5511.4017,207.6129,15.1950,26.6763,10.3857,18.6943,37.077,62.3144,81.0087,103.8573,15.4747,0.0,4.333333,5.555555,1.410391,29,213,160,7,0.01556373,0.01295891,0.01422752,0E-8,0.000000,0.902791,0.001080,-0.00128866,2026-06-01,2026-07-28,31,4156,704,58,0.534483,0.569604,0.576303,0.051879,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11610002,1162,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,150635380,2213,0,4.0878060745,-4.0878060745,-4.0878060745,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,170853.4528,154244.9635,2214.0743,6480,6436,-0.01295891,-0.01422752,-0.01293885,-0.01295891,-2214.0743,170853.4528,OK,0.0000,88.5630,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,88.5630,88.5630,88.5630,132.8445,132.8445,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,531.3778,483.2157,1682.6965,1730.8586,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2125.5113,148075.1650,2214.0743,2125.5113,88.5630,0.01295891,0.01244055,88.5630,2125.5113,0.01244055,88.5630,88.5630,88.5630,132.8445,132.8445,2125.5113,0.01244055,531.3778,483.2157,1682.6965,1730.8586,0.00984877,0.01013066,0.00051836,26.3663,23.9660,0.3440,71.4218,0.5327,5511.4017,207.6129,15.1950,26.6763,10.3857,18.6943,37.077,62.3144,81.0087,103.8573,15.4747,0.0,4.333333,5.555555,1.410391,29,213,160,7,0.01556373,0.01295891,0.01422752,0E-8,0.000000,0.902791,0.001080,-0.00128866,2026-06-01,2026-07-28,31,4156,704,58,0.534483,0.569604,0.576303,0.051879,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11610003,1162,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,150635380,2224,0,20.4390303724,-20.4390303724,-20.4390303724,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,170853.4528,154244.9635,2214.0743,6480,6436,-0.01295891,-0.01422752,-0.01293885,-0.01295891,-2214.0743,170853.4528,OK,0.0000,88.5630,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,88.5630,88.5630,88.5630,132.8445,132.8445,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,531.3778,483.2157,1682.6965,1730.8586,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2125.5113,148075.1650,2214.0743,2125.5113,88.5630,0.01295891,0.01244055,88.5630,2125.5113,0.01244055,88.5630,88.5630,88.5630,132.8445,132.8445,2125.5113,0.01244055,531.3778,483.2157,1682.6965,1730.8586,0.00984877,0.01013066,0.00051836,26.3663,23.9660,0.3440,71.4218,0.5327,5511.4017,207.6129,15.1950,26.6763,10.3857,18.6943,37.077,62.3144,81.0087,103.8573,15.4747,0.0,4.333333,5.555555,1.410391,29,213,160,7,0.01556373,0.01295891,0.01422752,0E-8,0.000000,0.902791,0.001080,-0.00128866,2026-06-01,2026-07-28,31,4156,704,58,0.534483,0.569604,0.576303,0.051879,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11610004,1162,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,150635380,2267,0,10.2195151862,-10.2195151862,-10.2195151862,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,170853.4528,154244.9635,2214.0743,6480,6436,-0.01295891,-0.01422752,-0.01293885,-0.01295891,-2214.0743,170853.4528,OK,0.0000,88.5630,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,88.5630,88.5630,88.5630,132.8445,132.8445,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,531.3778,483.2157,1682.6965,1730.8586,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2125.5113,148075.1650,2214.0743,2125.5113,88.5630,0.01295891,0.01244055,88.5630,2125.5113,0.01244055,88.5630,88.5630,88.5630,132.8445,132.8445,2125.5113,0.01244055,531.3778,483.2157,1682.6965,1730.8586,0.00984877,0.01013066,0.00051836,26.3663,23.9660,0.3440,71.4218,0.5327,5511.4017,207.6129,15.1950,26.6763,10.3857,18.6943,37.077,62.3144,81.0087,103.8573,15.4747,0.0,4.333333,5.555555,1.410391,29,213,160,7,0.01556373,0.01295891,0.01422752,0E-8,0.000000,0.902791,0.001080,-0.00128866,2026-06-01,2026-07-28,31,4156,704,58,0.534483,0.569604,0.576303,0.051879,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11610005,1162,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,150635380,-1,1,61.3170911172,-61.3170911172,-61.3170911172,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,170853.4528,154244.9635,2214.0743,6480,6436,-0.01295891,-0.01422752,-0.01293885,-0.01295891,-2214.0743,170853.4528,OK,0.0000,88.5630,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,88.5630,88.5630,88.5630,132.8445,132.8445,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,531.3778,483.2157,1682.6965,1730.8586,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2125.5113,148075.1650,2214.0743,2125.5113,88.5630,0.01295891,0.01244055,88.5630,2125.5113,0.01244055,88.5630,88.5630,88.5630,132.8445,132.8445,2125.5113,0.01244055,531.3778,483.2157,1682.6965,1730.8586,0.00984877,0.01013066,0.00051836,26.3663,23.9660,0.3440,71.4218,0.5327,5511.4017,207.6129,15.1950,26.6763,10.3857,18.6943,37.077,62.3144,81.0087,103.8573,15.4747,0.0,4.333333,5.555555,1.410391,29,213,160,7,0.01556373,0.01295891,0.01422752,0E-8,0.000000,0.902791,0.001080,-0.00128866,2026-06-01,2026-07-28,31,4156,704,58,0.534483,0.569604,0.576303,0.051879,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11610006,1162,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,150635380,1017,0,10.2195151862,10.2195151862,10.2195151862,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,170853.4528,154244.9635,2214.0743,6480,6436,-0.01295891,-0.01422752,-0.01293885,-0.01295891,-2214.0743,170853.4528,OK,0.0000,88.5630,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,88.5630,88.5630,88.5630,132.8445,132.8445,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,531.3778,483.2157,1682.6965,1730.8586,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2125.5113,148075.1650,2214.0743,2125.5113,88.5630,0.01295891,0.01244055,88.5630,2125.5113,0.01244055,88.5630,88.5630,88.5630,132.8445,132.8445,2125.5113,0.01244055,531.3778,483.2157,1682.6965,1730.8586,0.00984877,0.01013066,0.00051836,26.3663,23.9660,0.3440,71.4218,0.5327,5511.4017,207.6129,15.1950,26.6763,10.3857,18.6943,37.077,62.3144,81.0087,103.8573,15.4747,0.0,4.333333,5.555555,1.410391,29,213,160,7,0.01556373,0.01295891,0.01422752,0E-8,0.000000,0.902791,0.001080,-0.00128866,2026-06-01,2026-07-28,31,4156,704,58,0.534483,0.569604,0.576303,0.051879,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11610007,1162,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,150635380,1966,0,40.8780607448,20.4390303724,20.4390303724,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,170853.4528,154244.9635,2214.0743,6480,6436,-0.01295891,-0.01422752,-0.01293885,-0.01295891,-2214.0743,170853.4528,OK,0.0000,88.5630,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,88.5630,88.5630,88.5630,132.8445,132.8445,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,531.3778,483.2157,1682.6965,1730.8586,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2125.5113,148075.1650,2214.0743,2125.5113,88.5630,0.01295891,0.01244055,88.5630,2125.5113,0.01244055,88.5630,88.5630,88.5630,132.8445,132.8445,2125.5113,0.01244055,531.3778,483.2157,1682.6965,1730.8586,0.00984877,0.01013066,0.00051836,26.3663,23.9660,0.3440,71.4218,0.5327,5511.4017,207.6129,15.1950,26.6763,10.3857,18.6943,37.077,62.3144,81.0087,103.8573,15.4747,0.0,4.333333,5.555555,1.410391,29,213,160,7,0.01556373,0.01295891,0.01422752,0E-8,0.000000,0.902791,0.001080,-0.00128866,2026-06-01,2026-07-28,31,4156,704,58,0.534483,0.569604,0.576303,0.051879,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11610008,1162,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,150635380,2121,0,46.3965989453,-46.3965989453,-46.3965989453,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,170853.4528,154244.9635,2214.0743,6480,6436,-0.01295891,-0.01422752,-0.01293885,-0.01295891,-2214.0743,170853.4528,OK,0.0000,88.5630,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,88.5630,88.5630,88.5630,132.8445,132.8445,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,531.3778,483.2157,1682.6965,1730.8586,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2125.5113,148075.1650,2214.0743,2125.5113,88.5630,0.01295891,0.01244055,88.5630,2125.5113,0.01244055,88.5630,88.5630,88.5630,132.8445,132.8445,2125.5113,0.01244055,531.3778,483.2157,1682.6965,1730.8586,0.00984877,0.01013066,0.00051836,26.3663,23.9660,0.3440,71.4218,0.5327,5511.4017,207.6129,15.1950,26.6763,10.3857,18.6943,37.077,62.3144,81.0087,103.8573,15.4747,0.0,4.333333,5.555555,1.410391,29,213,160,7,0.01556373,0.01295891,0.01422752,0E-8,0.000000,0.902791,0.001080,-0.00128866,2026-06-01,2026-07-28,31,4156,704,58,0.534483,0.569604,0.576303,0.051879,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11610009,1162,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,150635380,2142,0,65.4048971917,-4.0878060745,-4.0878060745,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,170853.4528,154244.9635,2214.0743,6480,6436,-0.01295891,-0.01422752,-0.01293885,-0.01295891,-2214.0743,170853.4528,OK,0.0000,88.5630,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,88.5630,88.5630,88.5630,132.8445,132.8445,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,531.3778,483.2157,1682.6965,1730.8586,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2125.5113,148075.1650,2214.0743,2125.5113,88.5630,0.01295891,0.01244055,88.5630,2125.5113,0.01244055,88.5630,88.5630,88.5630,132.8445,132.8445,2125.5113,0.01244055,531.3778,483.2157,1682.6965,1730.8586,0.00984877,0.01013066,0.00051836,26.3663,23.9660,0.3440,71.4218,0.5327,5511.4017,207.6129,15.1950,26.6763,10.3857,18.6943,37.077,62.3144,81.0087,103.8573,15.4747,0.0,4.333333,5.555555,1.410391,29,213,160,7,0.01556373,0.01295891,0.01422752,0E-8,0.000000,0.902791,0.001080,-0.00128866,2026-06-01,2026-07-28,31,4156,704,58,0.534483,0.569604,0.576303,0.051879,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11610010,1162,A168_HF9F_20260827_0900,2026-08-27 09:00:00
