bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-11,148021787,2141,0,10.3857258585,-2.2848596889,-2.2017738820,0E-7,4,1,0.25146018000000000,0.187662550000,-0.5795983718705849,-0.48064072822218945,-0.5795983718705849,0.06379763000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10680.7310,9944.0020,788.9706,2270,734,-0.07386860,-0.38748565,-0.06712042,-0.08131678,-788.9706,10680.7310,OK,79.5520,39.4485,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.4485,39.4485,39.4485,47.3382,47.3382,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,213.0221,191.265,496.3965,518.1536,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,749.5221,9446.8019,709.4186,669.9701,-40.1035,0.06642042,0.06272699,39.4485,669.9701,0.06272699,39.4485,39.4485,39.4485,47.3382,47.3382,669.9701,0.06272699,213.0221,191.265,496.3965,518.1536,0.04647590,0.04851294,-0.00375475,4.7052,13.5477,1.0749,27.2059,3.7931,368.3011,25.3103,3.6882,4.7333,2.0771,2.1006,6.2314,10.5412,14.54,21.0824,2.0771,-2.0605,6.921774,10.036261,2.239895,29,107,29,8,0.02106403,0.07386860,0.38748565,0.00800000,0.800000,0.931023,0.000000,-0.32036523,2026-03-31,2026-08-01,29,208,169,124,0.233871,0.779207,0.783858,0.070213,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9050001,906,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,148021787,2171,0,205.6373719970,24.5103130249,25.8895374200,0.5833333,46,12,0.34268336178141953,0.212544613056,1.7564775996521793,3.139634601815258,1.7564775996521793,0.13013874872541953,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10680.7310,9944.0020,788.9706,2270,734,-0.07386860,-0.38748565,-0.06712042,-0.08131678,-788.9706,10680.7310,OK,79.5520,39.4485,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.4485,39.4485,39.4485,47.3382,47.3382,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,213.0221,191.265,496.3965,518.1536,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,749.5221,9446.8019,709.4186,669.9701,-40.1035,0.06642042,0.06272699,39.4485,669.9701,0.06272699,39.4485,39.4485,39.4485,47.3382,47.3382,669.9701,0.06272699,213.0221,191.265,496.3965,518.1536,0.04647590,0.04851294,-0.00375475,4.7052,13.5477,1.0749,27.2059,3.7931,368.3011,25.3103,3.6882,4.7333,2.0771,2.1006,6.2314,10.5412,14.54,21.0824,2.0771,-2.0605,6.921774,10.036261,2.239895,29,107,29,8,0.02106403,0.07386860,0.38748565,0.00800000,0.800000,0.931023,0.000000,-0.32036523,2026-03-31,2026-08-01,29,208,169,124,0.233871,0.779207,0.783858,0.070213,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9050002,906,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,148021787,2205,0,99.7029682408,-55.1482043082,-54.3505805620,0.4000000,20,5,0.37941287815054224,0.236857258667,0.09486875992737685,0.8580379954678873,0.09486875992737685,0.14255561948354224,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10680.7310,9944.0020,788.9706,2270,734,-0.07386860,-0.38748565,-0.06712042,-0.08131678,-788.9706,10680.7310,OK,79.5520,39.4485,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.4485,39.4485,39.4485,47.3382,47.3382,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,213.0221,191.265,496.3965,518.1536,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,749.5221,9446.8019,709.4186,669.9701,-40.1035,0.06642042,0.06272699,39.4485,669.9701,0.06272699,39.4485,39.4485,39.4485,47.3382,47.3382,669.9701,0.06272699,213.0221,191.265,496.3965,518.1536,0.04647590,0.04851294,-0.00375475,4.7052,13.5477,1.0749,27.2059,3.7931,368.3011,25.3103,3.6882,4.7333,2.0771,2.1006,6.2314,10.5412,14.54,21.0824,2.0771,-2.0605,6.921774,10.036261,2.239895,29,107,29,8,0.02106403,0.07386860,0.38748565,0.00800000,0.800000,0.931023,0.000000,-0.32036523,2026-03-31,2026-08-01,29,208,169,124,0.233871,0.779207,0.783858,0.070213,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9050003,906,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,148021787,2212,0,20.7714517168,-20.7714517168,-20.6052801030,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10680.7310,9944.0020,788.9706,2270,734,-0.07386860,-0.38748565,-0.06712042,-0.08131678,-788.9706,10680.7310,OK,79.5520,39.4485,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.4485,39.4485,39.4485,47.3382,47.3382,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,213.0221,191.265,496.3965,518.1536,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,749.5221,9446.8019,709.4186,669.9701,-40.1035,0.06642042,0.06272699,39.4485,669.9701,0.06272699,39.4485,39.4485,39.4485,47.3382,47.3382,669.9701,0.06272699,213.0221,191.265,496.3965,518.1536,0.04647590,0.04851294,-0.00375475,4.7052,13.5477,1.0749,27.2059,3.7931,368.3011,25.3103,3.6882,4.7333,2.0771,2.1006,6.2314,10.5412,14.54,21.0824,2.0771,-2.0605,6.921774,10.036261,2.239895,29,107,29,8,0.02106403,0.07386860,0.38748565,0.00800000,0.800000,0.931023,0.000000,-0.32036523,2026-03-31,2026-08-01,29,208,169,124,0.233871,0.779207,0.783858,0.070213,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9050004,906,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,148021787,2251,0,43.6200486054,-3.1157177577,-2.7667573687,0.6666667,10,3,0.38795817237997762,0.290988783333,0.9906673007925555,1.4325559025235213,0.9906673007925555,0.09696938904697762,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10680.7310,9944.0020,788.9706,2270,734,-0.07386860,-0.38748565,-0.06712042,-0.08131678,-788.9706,10680.7310,OK,79.5520,39.4485,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.4485,39.4485,39.4485,47.3382,47.3382,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,213.0221,191.265,496.3965,518.1536,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,749.5221,9446.8019,709.4186,669.9701,-40.1035,0.06642042,0.06272699,39.4485,669.9701,0.06272699,39.4485,39.4485,39.4485,47.3382,47.3382,669.9701,0.06272699,213.0221,191.265,496.3965,518.1536,0.04647590,0.04851294,-0.00375475,4.7052,13.5477,1.0749,27.2059,3.7931,368.3011,25.3103,3.6882,4.7333,2.0771,2.1006,6.2314,10.5412,14.54,21.0824,2.0771,-2.0605,6.921774,10.036261,2.239895,29,107,29,8,0.02106403,0.07386860,0.38748565,0.00800000,0.800000,0.931023,0.000000,-0.32036523,2026-03-31,2026-08-01,29,208,169,124,0.233871,0.779207,0.783858,0.070213,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9050005,906,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,148021787,2256,0,49.8514841206,22.3293105952,22.7281224685,0.3333333,15,3,0.29094892666597530,0.171179333333,0.16162911545974473,0.7456453991292599,0.16162911545974473,0.11976959333297530,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10680.7310,9944.0020,788.9706,2270,734,-0.07386860,-0.38748565,-0.06712042,-0.08131678,-788.9706,10680.7310,OK,79.5520,39.4485,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.4485,39.4485,39.4485,47.3382,47.3382,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,213.0221,191.265,496.3965,518.1536,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,749.5221,9446.8019,709.4186,669.9701,-40.1035,0.06642042,0.06272699,39.4485,669.9701,0.06272699,39.4485,39.4485,39.4485,47.3382,47.3382,669.9701,0.06272699,213.0221,191.265,496.3965,518.1536,0.04647590,0.04851294,-0.00375475,4.7052,13.5477,1.0749,27.2059,3.7931,368.3011,25.3103,3.6882,4.7333,2.0771,2.1006,6.2314,10.5412,14.54,21.0824,2.0771,-2.0605,6.921774,10.036261,2.239895,29,107,29,8,0.02106403,0.07386860,0.38748565,0.00800000,0.800000,0.931023,0.000000,-0.32036523,2026-03-31,2026-08-01,29,208,169,124,0.233871,0.779207,0.783858,0.070213,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9050006,906,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,148021787,2266,0,184.8659202798,-52.1363438096,-50.8568223831,0.5714286,28,7,0.33611060662656431,0.207527391667,1.3179991485683693,2.3741198536618557,1.3179991485683693,0.12858321495956431,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10680.7310,9944.0020,788.9706,2270,734,-0.07386860,-0.38748565,-0.06712042,-0.08131678,-788.9706,10680.7310,OK,79.5520,39.4485,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.4485,39.4485,39.4485,47.3382,47.3382,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,213.0221,191.265,496.3965,518.1536,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,749.5221,9446.8019,709.4186,669.9701,-40.1035,0.06642042,0.06272699,39.4485,669.9701,0.06272699,39.4485,39.4485,39.4485,47.3382,47.3382,669.9701,0.06272699,213.0221,191.265,496.3965,518.1536,0.04647590,0.04851294,-0.00375475,4.7052,13.5477,1.0749,27.2059,3.7931,368.3011,25.3103,3.6882,4.7333,2.0771,2.1006,6.2314,10.5412,14.54,21.0824,2.0771,-2.0605,6.921774,10.036261,2.239895,29,107,29,8,0.02106403,0.07386860,0.38748565,0.00800000,0.800000,0.931023,0.000000,-0.32036523,2026-03-31,2026-08-01,29,208,169,124,0.233871,0.779207,0.783858,0.070213,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9050007,906,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,148021787,789,0,14.5400162018,-14.5400162018,-14.4236960721,0E-7,2,1,0.38892272857061889,0.300626750000,-0.7977808304426739,-0.655630731788307,-0.7977808304426739,0.08829597857061889,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10680.7310,9944.0020,788.9706,2270,734,-0.07386860,-0.38748565,-0.06712042,-0.08131678,-788.9706,10680.7310,OK,79.5520,39.4485,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.4485,39.4485,39.4485,47.3382,47.3382,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,213.0221,191.265,496.3965,518.1536,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,749.5221,9446.8019,709.4186,669.9701,-40.1035,0.06642042,0.06272699,39.4485,669.9701,0.06272699,39.4485,39.4485,39.4485,47.3382,47.3382,669.9701,0.06272699,213.0221,191.265,496.3965,518.1536,0.04647590,0.04851294,-0.00375475,4.7052,13.5477,1.0749,27.2059,3.7931,368.3011,25.3103,3.6882,4.7333,2.0771,2.1006,6.2314,10.5412,14.54,21.0824,2.0771,-2.0605,6.921774,10.036261,2.239895,29,107,29,8,0.02106403,0.07386860,0.38748565,0.00800000,0.800000,0.931023,0.000000,-0.32036523,2026-03-31,2026-08-01,29,208,169,124,0.233871,0.779207,0.783858,0.070213,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9050008,906,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,148021787,986,0,36.9731840561,-22.6408823715,-22.4597553123,0E-7,11,2,0.27064524680150136,0.152936221667,-0.8614811738344738,-0.6009137209776546,-0.8614811738344738,0.11770902513450136,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10680.7310,9944.0020,788.9706,2270,734,-0.07386860,-0.38748565,-0.06712042,-0.08131678,-788.9706,10680.7310,OK,79.5520,39.4485,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.4485,39.4485,39.4485,47.3382,47.3382,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,213.0221,191.265,496.3965,518.1536,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,749.5221,9446.8019,709.4186,669.9701,-40.1035,0.06642042,0.06272699,39.4485,669.9701,0.06272699,39.4485,39.4485,39.4485,47.3382,47.3382,669.9701,0.06272699,213.0221,191.265,496.3965,518.1536,0.04647590,0.04851294,-0.00375475,4.7052,13.5477,1.0749,27.2059,3.7931,368.3011,25.3103,3.6882,4.7333,2.0771,2.1006,6.2314,10.5412,14.54,21.0824,2.0771,-2.0605,6.921774,10.036261,2.239895,29,107,29,8,0.02106403,0.07386860,0.38748565,0.00800000,0.800000,0.931023,0.000000,-0.32036523,2026-03-31,2026-08-01,29,208,169,124,0.233871,0.779207,0.783858,0.070213,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9050009,906,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,148021787,2115,0,103.8572585844,11.4242984438,12.1554535447,0.3333333,26,6,0.34016450422977789,0.220946081111,-0.03531900346842033,0.6635379529695286,-0.03531900346842033,0.11921842311877789,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10680.7310,9944.0020,788.9706,2270,734,-0.07386860,-0.38748565,-0.06712042,-0.08131678,-788.9706,10680.7310,OK,79.5520,39.4485,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.4485,39.4485,39.4485,47.3382,47.3382,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,213.0221,191.265,496.3965,518.1536,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,749.5221,9446.8019,709.4186,669.9701,-40.1035,0.06642042,0.06272699,39.4485,669.9701,0.06272699,39.4485,39.4485,39.4485,47.3382,47.3382,669.9701,0.06272699,213.0221,191.265,496.3965,518.1536,0.04647590,0.04851294,-0.00375475,4.7052,13.5477,1.0749,27.2059,3.7931,368.3011,25.3103,3.6882,4.7333,2.0771,2.1006,6.2314,10.5412,14.54,21.0824,2.0771,-2.0605,6.921774,10.036261,2.239895,29,107,29,8,0.02106403,0.07386860,0.38748565,0.00800000,0.800000,0.931023,0.000000,-0.32036523,2026-03-31,2026-08-01,29,208,169,124,0.233871,0.779207,0.783858,0.070213,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9050010,906,A168_HF9F_20260827_0900,2026-08-27 09:00:00
