bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-22,3935714,2287,0,43.7164090827,43.7164090827,43.7164090827,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,53699.5559,47025.2996,799.1398,2926,2923,-0.01488168,-0.02876249,0.00315571,-0.01488168,-799.1398,53699.5559,OK,0.0000,23.9742,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.9742,23.9742,23.9742,31.9656,39.9570,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,143.8452,133.9696,655.2946,665.1702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,775.1656,45614.5406,799.1398,775.1656,23.9742,0.01488168,0.01443523,23.9742,775.1656,0.01443523,23.9742,23.9742,23.9742,31.9656,39.9570,775.1656,0.01443523,143.8452,133.9696,655.2946,665.1702,0.01220298,0.01238689,0.00044645,18.3525,16.0880,0.2734,29.5978,0.8538,1988.8724,108.2593,23.1828,14.4423,2.5946,5.1891,10.3783,30.9813,77.4533,234.3504,5.1636,0.0,14.926032,45.161671,3.53672,29,177,26,2,0.56511316,0.01488168,0.02876249,0E-8,0.000000,0.875711,0.000000,-0.03191820,2026-04-04,2026-08-06,27,936,509,125,0.216000,1.605201,1.263194,1.883711,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9310001,932,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,3935714,595,0,5.1431069510,-5.1431069510,-5.1431069510,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,53699.5559,47025.2996,799.1398,2926,2923,-0.01488168,-0.02876249,0.00315571,-0.01488168,-799.1398,53699.5559,OK,0.0000,23.9742,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.9742,23.9742,23.9742,31.9656,39.9570,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,143.8452,133.9696,655.2946,665.1702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,775.1656,45614.5406,799.1398,775.1656,23.9742,0.01488168,0.01443523,23.9742,775.1656,0.01443523,23.9742,23.9742,23.9742,31.9656,39.9570,775.1656,0.01443523,143.8452,133.9696,655.2946,665.1702,0.01220298,0.01238689,0.00044645,18.3525,16.0880,0.2734,29.5978,0.8538,1988.8724,108.2593,23.1828,14.4423,2.5946,5.1891,10.3783,30.9813,77.4533,234.3504,5.1636,0.0,14.926032,45.161671,3.53672,29,177,26,2,0.56511316,0.01488168,0.02876249,0E-8,0.000000,0.875711,0.000000,-0.03191820,2026-04-04,2026-08-06,27,936,509,125,0.216000,1.605201,1.263194,1.883711,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9310002,932,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,3935714,789,0,10.2862139018,-10.2862139018,-10.2862139018,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,53699.5559,47025.2996,799.1398,2926,2923,-0.01488168,-0.02876249,0.00315571,-0.01488168,-799.1398,53699.5559,OK,0.0000,23.9742,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.9742,23.9742,23.9742,31.9656,39.9570,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,143.8452,133.9696,655.2946,665.1702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,775.1656,45614.5406,799.1398,775.1656,23.9742,0.01488168,0.01443523,23.9742,775.1656,0.01443523,23.9742,23.9742,23.9742,31.9656,39.9570,775.1656,0.01443523,143.8452,133.9696,655.2946,665.1702,0.01220298,0.01238689,0.00044645,18.3525,16.0880,0.2734,29.5978,0.8538,1988.8724,108.2593,23.1828,14.4423,2.5946,5.1891,10.3783,30.9813,77.4533,234.3504,5.1636,0.0,14.926032,45.161671,3.53672,29,177,26,2,0.56511316,0.01488168,0.02876249,0E-8,0.000000,0.875711,0.000000,-0.03191820,2026-04-04,2026-08-06,27,936,509,125,0.216000,1.605201,1.263194,1.883711,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9310003,932,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,3935714,-1,1,10.2862139019,5.1431069509,5.1431069509,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,53699.5559,47025.2996,799.1398,2926,2923,-0.01488168,-0.02876249,0.00315571,-0.01488168,-799.1398,53699.5559,OK,0.0000,23.9742,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.9742,23.9742,23.9742,31.9656,39.9570,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,143.8452,133.9696,655.2946,665.1702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,775.1656,45614.5406,799.1398,775.1656,23.9742,0.01488168,0.01443523,23.9742,775.1656,0.01443523,23.9742,23.9742,23.9742,31.9656,39.9570,775.1656,0.01443523,143.8452,133.9696,655.2946,665.1702,0.01220298,0.01238689,0.00044645,18.3525,16.0880,0.2734,29.5978,0.8538,1988.8724,108.2593,23.1828,14.4423,2.5946,5.1891,10.3783,30.9813,77.4533,234.3504,5.1636,0.0,14.926032,45.161671,3.53672,29,177,26,2,0.56511316,0.01488168,0.02876249,0E-8,0.000000,0.875711,0.000000,-0.03191820,2026-04-04,2026-08-06,27,936,509,125,0.216000,1.605201,1.263194,1.883711,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9310004,932,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,3935714,1017,0,2.5715534755,2.5715534755,2.5715534755,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,53699.5559,47025.2996,799.1398,2926,2923,-0.01488168,-0.02876249,0.00315571,-0.01488168,-799.1398,53699.5559,OK,0.0000,23.9742,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.9742,23.9742,23.9742,31.9656,39.9570,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,143.8452,133.9696,655.2946,665.1702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,775.1656,45614.5406,799.1398,775.1656,23.9742,0.01488168,0.01443523,23.9742,775.1656,0.01443523,23.9742,23.9742,23.9742,31.9656,39.9570,775.1656,0.01443523,143.8452,133.9696,655.2946,665.1702,0.01220298,0.01238689,0.00044645,18.3525,16.0880,0.2734,29.5978,0.8538,1988.8724,108.2593,23.1828,14.4423,2.5946,5.1891,10.3783,30.9813,77.4533,234.3504,5.1636,0.0,14.926032,45.161671,3.53672,29,177,26,2,0.56511316,0.01488168,0.02876249,0E-8,0.000000,0.875711,0.000000,-0.03191820,2026-04-04,2026-08-06,27,936,509,125,0.216000,1.605201,1.263194,1.883711,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9310005,932,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,3935714,1330,0,5.1431069510,-5.1431069510,-5.1431069510,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,53699.5559,47025.2996,799.1398,2926,2923,-0.01488168,-0.02876249,0.00315571,-0.01488168,-799.1398,53699.5559,OK,0.0000,23.9742,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.9742,23.9742,23.9742,31.9656,39.9570,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,143.8452,133.9696,655.2946,665.1702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,775.1656,45614.5406,799.1398,775.1656,23.9742,0.01488168,0.01443523,23.9742,775.1656,0.01443523,23.9742,23.9742,23.9742,31.9656,39.9570,775.1656,0.01443523,143.8452,133.9696,655.2946,665.1702,0.01220298,0.01238689,0.00044645,18.3525,16.0880,0.2734,29.5978,0.8538,1988.8724,108.2593,23.1828,14.4423,2.5946,5.1891,10.3783,30.9813,77.4533,234.3504,5.1636,0.0,14.926032,45.161671,3.53672,29,177,26,2,0.56511316,0.01488168,0.02876249,0E-8,0.000000,0.875711,0.000000,-0.03191820,2026-04-04,2026-08-06,27,936,509,125,0.216000,1.605201,1.263194,1.883711,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9310006,932,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,3935714,1385,0,2.5715534755,-2.5715534755,-2.5715534755,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,53699.5559,47025.2996,799.1398,2926,2923,-0.01488168,-0.02876249,0.00315571,-0.01488168,-799.1398,53699.5559,OK,0.0000,23.9742,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.9742,23.9742,23.9742,31.9656,39.9570,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,143.8452,133.9696,655.2946,665.1702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,775.1656,45614.5406,799.1398,775.1656,23.9742,0.01488168,0.01443523,23.9742,775.1656,0.01443523,23.9742,23.9742,23.9742,31.9656,39.9570,775.1656,0.01443523,143.8452,133.9696,655.2946,665.1702,0.01220298,0.01238689,0.00044645,18.3525,16.0880,0.2734,29.5978,0.8538,1988.8724,108.2593,23.1828,14.4423,2.5946,5.1891,10.3783,30.9813,77.4533,234.3504,5.1636,0.0,14.926032,45.161671,3.53672,29,177,26,2,0.56511316,0.01488168,0.02876249,0E-8,0.000000,0.875711,0.000000,-0.03191820,2026-04-04,2026-08-06,27,936,509,125,0.216000,1.605201,1.263194,1.883711,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9310007,932,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,3935714,1507,0,2.5715534755,-2.5715534755,-2.5715534755,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,53699.5559,47025.2996,799.1398,2926,2923,-0.01488168,-0.02876249,0.00315571,-0.01488168,-799.1398,53699.5559,OK,0.0000,23.9742,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.9742,23.9742,23.9742,31.9656,39.9570,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,143.8452,133.9696,655.2946,665.1702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,775.1656,45614.5406,799.1398,775.1656,23.9742,0.01488168,0.01443523,23.9742,775.1656,0.01443523,23.9742,23.9742,23.9742,31.9656,39.9570,775.1656,0.01443523,143.8452,133.9696,655.2946,665.1702,0.01220298,0.01238689,0.00044645,18.3525,16.0880,0.2734,29.5978,0.8538,1988.8724,108.2593,23.1828,14.4423,2.5946,5.1891,10.3783,30.9813,77.4533,234.3504,5.1636,0.0,14.926032,45.161671,3.53672,29,177,26,2,0.56511316,0.01488168,0.02876249,0E-8,0.000000,0.875711,0.000000,-0.03191820,2026-04-04,2026-08-06,27,936,509,125,0.216000,1.605201,1.263194,1.883711,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9310008,932,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,3935714,2127,0,2.5715534755,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,53699.5559,47025.2996,799.1398,2926,2923,-0.01488168,-0.02876249,0.00315571,-0.01488168,-799.1398,53699.5559,OK,0.0000,23.9742,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.9742,23.9742,23.9742,31.9656,39.9570,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,143.8452,133.9696,655.2946,665.1702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,775.1656,45614.5406,799.1398,775.1656,23.9742,0.01488168,0.01443523,23.9742,775.1656,0.01443523,23.9742,23.9742,23.9742,31.9656,39.9570,775.1656,0.01443523,143.8452,133.9696,655.2946,665.1702,0.01220298,0.01238689,0.00044645,18.3525,16.0880,0.2734,29.5978,0.8538,1988.8724,108.2593,23.1828,14.4423,2.5946,5.1891,10.3783,30.9813,77.4533,234.3504,5.1636,0.0,14.926032,45.161671,3.53672,29,177,26,2,0.56511316,0.01488168,0.02876249,0E-8,0.000000,0.875711,0.000000,-0.03191820,2026-04-04,2026-08-06,27,936,509,125,0.216000,1.605201,1.263194,1.883711,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9310009,932,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,3935714,2130,0,10.2862139019,5.1431069509,5.1431069509,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,53699.5559,47025.2996,799.1398,2926,2923,-0.01488168,-0.02876249,0.00315571,-0.01488168,-799.1398,53699.5559,OK,0.0000,23.9742,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.9742,23.9742,23.9742,31.9656,39.9570,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,143.8452,133.9696,655.2946,665.1702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,775.1656,45614.5406,799.1398,775.1656,23.9742,0.01488168,0.01443523,23.9742,775.1656,0.01443523,23.9742,23.9742,23.9742,31.9656,39.9570,775.1656,0.01443523,143.8452,133.9696,655.2946,665.1702,0.01220298,0.01238689,0.00044645,18.3525,16.0880,0.2734,29.5978,0.8538,1988.8724,108.2593,23.1828,14.4423,2.5946,5.1891,10.3783,30.9813,77.4533,234.3504,5.1636,0.0,14.926032,45.161671,3.53672,29,177,26,2,0.56511316,0.01488168,0.02876249,0E-8,0.000000,0.875711,0.000000,-0.03191820,2026-04-04,2026-08-06,27,936,509,125,0.216000,1.605201,1.263194,1.883711,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9310010,932,A168_HF9F_20260827_0900,2026-08-27 09:00:00
