bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-28,146190522,1957,0,1620.0786895364,-1118.6257618227,-1118.6257618227,0.1666667,6,6,0.50441650000000000,0.504416500000,-1.6546940571906357,-1.6546940571906357,-1.6546940571906357,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2743169.6634,2483465.5668,51261.3494,4390,4377,-0.01868690,-0.00817094,-0.02495993,-0.01868690,-51261.3494,2743169.6634,OK,0.0000,2050.4540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2050.4540,2050.4540,2050.4540,2563.0675,2563.0675,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,11277.4969,10330.4824,39983.8526,40930.867,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,49210.8955,2384126.9441,51261.3494,49210.8955,2050.4540,0.01868690,0.01793943,2050.4540,49210.8955,0.01793943,2050.4540,2050.4540,2050.4540,2563.0675,2563.0675,49210.8955,0.01793943,11277.4969,10330.4824,39983.8526,40930.867,0.01457579,0.01492101,0.00074748,624.8678,567.3899,11.7115,1464.6100,28.5579,78376.2761,125.0571,823.2576,546.3319,157.0557,392.6393,903.6223,1297.2861,1816.2006,2594.5723,385.733,0.0,4.625621,6.60803,1.591455,29,190,31,6,0.37363920,0.01868690,0.00817094,0E-8,0.000000,0.905327,0.001139,0.01678899,2026-03-22,2026-07-27,35,1795,650,128,0.273438,1.506882,1.317491,1.245464,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17400001,1741,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,146190522,1994,0,1388.6388767454,752.1793915705,752.1793915705,0.7142857,8,8,0.50497505000000000,0.504975050000,1.107622760077867,1.107622760077867,1.107622760077867,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2743169.6634,2483465.5668,51261.3494,4390,4377,-0.01868690,-0.00817094,-0.02495993,-0.01868690,-51261.3494,2743169.6634,OK,0.0000,2050.4540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2050.4540,2050.4540,2050.4540,2563.0675,2563.0675,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,11277.4969,10330.4824,39983.8526,40930.867,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,49210.8955,2384126.9441,51261.3494,49210.8955,2050.4540,0.01868690,0.01793943,2050.4540,49210.8955,0.01793943,2050.4540,2050.4540,2050.4540,2563.0675,2563.0675,49210.8955,0.01793943,11277.4969,10330.4824,39983.8526,40930.867,0.01457579,0.01492101,0.00074748,624.8678,567.3899,11.7115,1464.6100,28.5579,78376.2761,125.0571,823.2576,546.3319,157.0557,392.6393,903.6223,1297.2861,1816.2006,2594.5723,385.733,0.0,4.625621,6.60803,1.591455,29,190,31,6,0.37363920,0.01868690,0.00817094,0E-8,0.000000,0.905327,0.001139,0.01678899,2026-03-22,2026-07-27,35,1795,650,128,0.273438,1.506882,1.317491,1.245464,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17400002,1741,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,146190522,2034,0,1002.9058554274,25.7155347545,25.7155347545,0.5000000,5,5,0.50128862000000000,0.501288620000,-0.0051544971185412255,-0.0051544971185412255,-0.0051544971185412255,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2743169.6634,2483465.5668,51261.3494,4390,4377,-0.01868690,-0.00817094,-0.02495993,-0.01868690,-51261.3494,2743169.6634,OK,0.0000,2050.4540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2050.4540,2050.4540,2050.4540,2563.0675,2563.0675,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,11277.4969,10330.4824,39983.8526,40930.867,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,49210.8955,2384126.9441,51261.3494,49210.8955,2050.4540,0.01868690,0.01793943,2050.4540,49210.8955,0.01793943,2050.4540,2050.4540,2050.4540,2563.0675,2563.0675,49210.8955,0.01793943,11277.4969,10330.4824,39983.8526,40930.867,0.01457579,0.01492101,0.00074748,624.8678,567.3899,11.7115,1464.6100,28.5579,78376.2761,125.0571,823.2576,546.3319,157.0557,392.6393,903.6223,1297.2861,1816.2006,2594.5723,385.733,0.0,4.625621,6.60803,1.591455,29,190,31,6,0.37363920,0.01868690,0.00817094,0E-8,0.000000,0.905327,0.001139,0.01678899,2026-03-22,2026-07-27,35,1795,650,128,0.273438,1.506882,1.317491,1.245464,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17400003,1741,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,146190522,2065,0,1648.3657777662,-344.5881657108,-344.5881657108,0.3750000,8,8,0.50665070000000000,0.506650700000,-0.7447947118953172,-0.7447947118953172,-0.7447947118953172,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2743169.6634,2483465.5668,51261.3494,4390,4377,-0.01868690,-0.00817094,-0.02495993,-0.01868690,-51261.3494,2743169.6634,OK,0.0000,2050.4540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2050.4540,2050.4540,2050.4540,2563.0675,2563.0675,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,11277.4969,10330.4824,39983.8526,40930.867,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,49210.8955,2384126.9441,51261.3494,49210.8955,2050.4540,0.01868690,0.01793943,2050.4540,49210.8955,0.01793943,2050.4540,2050.4540,2050.4540,2563.0675,2563.0675,49210.8955,0.01793943,11277.4969,10330.4824,39983.8526,40930.867,0.01457579,0.01492101,0.00074748,624.8678,567.3899,11.7115,1464.6100,28.5579,78376.2761,125.0571,823.2576,546.3319,157.0557,392.6393,903.6223,1297.2861,1816.2006,2594.5723,385.733,0.0,4.625621,6.60803,1.591455,29,190,31,6,0.37363920,0.01868690,0.00817094,0E-8,0.000000,0.905327,0.001139,0.01678899,2026-03-22,2026-07-27,35,1795,650,128,0.273438,1.506882,1.317491,1.245464,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17400004,1741,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,146190522,2092,0,894.9006094583,-295.7286496773,-295.7286496773,0.3333333,4,4,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2743169.6634,2483465.5668,51261.3494,4390,4377,-0.01868690,-0.00817094,-0.02495993,-0.01868690,-51261.3494,2743169.6634,OK,0.0000,2050.4540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2050.4540,2050.4540,2050.4540,2563.0675,2563.0675,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,11277.4969,10330.4824,39983.8526,40930.867,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,49210.8955,2384126.9441,51261.3494,49210.8955,2050.4540,0.01868690,0.01793943,2050.4540,49210.8955,0.01793943,2050.4540,2050.4540,2050.4540,2563.0675,2563.0675,49210.8955,0.01793943,11277.4969,10330.4824,39983.8526,40930.867,0.01457579,0.01492101,0.00074748,624.8678,567.3899,11.7115,1464.6100,28.5579,78376.2761,125.0571,823.2576,546.3319,157.0557,392.6393,903.6223,1297.2861,1816.2006,2594.5723,385.733,0.0,4.625621,6.60803,1.591455,29,190,31,6,0.37363920,0.01868690,0.00817094,0E-8,0.000000,0.905327,0.001139,0.01678899,2026-03-22,2026-07-27,35,1795,650,128,0.273438,1.506882,1.317491,1.245464,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17400005,1741,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,146190522,2101,0,42.4306323450,-42.4306323450,-42.4306323450,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2743169.6634,2483465.5668,51261.3494,4390,4377,-0.01868690,-0.00817094,-0.02495993,-0.01868690,-51261.3494,2743169.6634,OK,0.0000,2050.4540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2050.4540,2050.4540,2050.4540,2563.0675,2563.0675,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,11277.4969,10330.4824,39983.8526,40930.867,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,49210.8955,2384126.9441,51261.3494,49210.8955,2050.4540,0.01868690,0.01793943,2050.4540,49210.8955,0.01793943,2050.4540,2050.4540,2050.4540,2563.0675,2563.0675,49210.8955,0.01793943,11277.4969,10330.4824,39983.8526,40930.867,0.01457579,0.01492101,0.00074748,624.8678,567.3899,11.7115,1464.6100,28.5579,78376.2761,125.0571,823.2576,546.3319,157.0557,392.6393,903.6223,1297.2861,1816.2006,2594.5723,385.733,0.0,4.625621,6.60803,1.591455,29,190,31,6,0.37363920,0.01868690,0.00817094,0E-8,0.000000,0.905327,0.001139,0.01678899,2026-03-22,2026-07-27,35,1795,650,128,0.273438,1.506882,1.317491,1.245464,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17400006,1741,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,146190522,2106,0,1645.7942242909,-1368.0664489418,-1368.0664489418,0.1666667,7,7,0.50473567142857143,0.504735671429,-1.6562674095404992,-1.6562674095426126,-1.6562674095404992,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2743169.6634,2483465.5668,51261.3494,4390,4377,-0.01868690,-0.00817094,-0.02495993,-0.01868690,-51261.3494,2743169.6634,OK,0.0000,2050.4540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2050.4540,2050.4540,2050.4540,2563.0675,2563.0675,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,11277.4969,10330.4824,39983.8526,40930.867,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,49210.8955,2384126.9441,51261.3494,49210.8955,2050.4540,0.01868690,0.01793943,2050.4540,49210.8955,0.01793943,2050.4540,2050.4540,2050.4540,2563.0675,2563.0675,49210.8955,0.01793943,11277.4969,10330.4824,39983.8526,40930.867,0.01457579,0.01492101,0.00074748,624.8678,567.3899,11.7115,1464.6100,28.5579,78376.2761,125.0571,823.2576,546.3319,157.0557,392.6393,903.6223,1297.2861,1816.2006,2594.5723,385.733,0.0,4.625621,6.60803,1.591455,29,190,31,6,0.37363920,0.01868690,0.00817094,0E-8,0.000000,0.905327,0.001139,0.01678899,2026-03-22,2026-07-27,35,1795,650,128,0.273438,1.506882,1.317491,1.245464,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17400007,1741,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,146190522,2130,0,1844.3181525961,-1085.7098773370,-1085.7098773370,0.2857143,7,7,0.50282064285714286,0.502820642857,-1.1488371386043665,-1.1488371386036085,-1.1488371386043665,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2743169.6634,2483465.5668,51261.3494,4390,4377,-0.01868690,-0.00817094,-0.02495993,-0.01868690,-51261.3494,2743169.6634,OK,0.0000,2050.4540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2050.4540,2050.4540,2050.4540,2563.0675,2563.0675,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,11277.4969,10330.4824,39983.8526,40930.867,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,49210.8955,2384126.9441,51261.3494,49210.8955,2050.4540,0.01868690,0.01793943,2050.4540,49210.8955,0.01793943,2050.4540,2050.4540,2050.4540,2563.0675,2563.0675,49210.8955,0.01793943,11277.4969,10330.4824,39983.8526,40930.867,0.01457579,0.01492101,0.00074748,624.8678,567.3899,11.7115,1464.6100,28.5579,78376.2761,125.0571,823.2576,546.3319,157.0557,392.6393,903.6223,1297.2861,1816.2006,2594.5723,385.733,0.0,4.625621,6.60803,1.591455,29,190,31,6,0.37363920,0.01868690,0.00817094,0E-8,0.000000,0.905327,0.001139,0.01678899,2026-03-22,2026-07-27,35,1795,650,128,0.273438,1.506882,1.317491,1.245464,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17400008,1741,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,146190522,2134,0,866.6135212282,4.2430632346,4.2430632346,0.5000000,7,7,0.50282064285714286,0.502820642857,-0.011282750961722706,-0.01128275096115124,-0.011282750961722706,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2743169.6634,2483465.5668,51261.3494,4390,4377,-0.01868690,-0.00817094,-0.02495993,-0.01868690,-51261.3494,2743169.6634,OK,0.0000,2050.4540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2050.4540,2050.4540,2050.4540,2563.0675,2563.0675,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,11277.4969,10330.4824,39983.8526,40930.867,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,49210.8955,2384126.9441,51261.3494,49210.8955,2050.4540,0.01868690,0.01793943,2050.4540,49210.8955,0.01793943,2050.4540,2050.4540,2050.4540,2563.0675,2563.0675,49210.8955,0.01793943,11277.4969,10330.4824,39983.8526,40930.867,0.01457579,0.01492101,0.00074748,624.8678,567.3899,11.7115,1464.6100,28.5579,78376.2761,125.0571,823.2576,546.3319,157.0557,392.6393,903.6223,1297.2861,1816.2006,2594.5723,385.733,0.0,4.625621,6.60803,1.591455,29,190,31,6,0.37363920,0.01868690,0.00817094,0E-8,0.000000,0.905327,0.001139,0.01678899,2026-03-22,2026-07-27,35,1795,650,128,0.273438,1.506882,1.317491,1.245464,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17400009,1741,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,146190522,2136,0,1388.6388767454,545.1693367964,545.1693367964,0.7500000,5,5,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2743169.6634,2483465.5668,51261.3494,4390,4377,-0.01868690,-0.00817094,-0.02495993,-0.01868690,-51261.3494,2743169.6634,OK,0.0000,2050.4540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2050.4540,2050.4540,2050.4540,2563.0675,2563.0675,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,11277.4969,10330.4824,39983.8526,40930.867,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,49210.8955,2384126.9441,51261.3494,49210.8955,2050.4540,0.01868690,0.01793943,2050.4540,49210.8955,0.01793943,2050.4540,2050.4540,2050.4540,2563.0675,2563.0675,49210.8955,0.01793943,11277.4969,10330.4824,39983.8526,40930.867,0.01457579,0.01492101,0.00074748,624.8678,567.3899,11.7115,1464.6100,28.5579,78376.2761,125.0571,823.2576,546.3319,157.0557,392.6393,903.6223,1297.2861,1816.2006,2594.5723,385.733,0.0,4.625621,6.60803,1.591455,29,190,31,6,0.37363920,0.01868690,0.00817094,0E-8,0.000000,0.905327,0.001139,0.01678899,2026-03-22,2026-07-27,35,1795,650,128,0.273438,1.506882,1.317491,1.245464,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17400010,1741,A168_HF9F_20260827_0900,2026-08-27 09:00:00
