bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-09,132557213,1654,0,38.5733021319,0E-10,0E-10,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,933.6412,850.7990,109.5470,106,81,-0.11733312,,-0.11733312,-0.11733312,-109.5470,933.6412,OK,0.0000,4.3819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.3819,4.3819,4.3819,4.3819,4.3819,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,21.9094,20.2254,87.6376,89.3217,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,105.1652,816.7670,109.5470,105.1652,4.3819,0.11733312,0.11263980,4.3819,105.1652,0.11263980,4.3819,4.3819,4.3819,4.3819,4.3819,105.1652,0.11263980,21.9094,20.2254,87.6376,89.3217,0.09386650,0.09567023,0.00469332,8.8079,10.5037,1.3524,6.0859,4.9794,51.8690,4.5000,,8.8079,5.2352,6.8237,12.8578,13.088,13.088,16.4223,5.2352,-5.1661,1.918028,2.406676,1.290793,9,22,22,5,0E-8,0.11733312,,0E-8,0.000000,0.911270,0.000000,,2026-03-28,2026-06-27,18,22,22,92,0.195652,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6420001,643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,132557213,789,0,56.5741764601,4.2430632345,4.2430632345,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,933.6412,850.7990,109.5470,106,81,-0.11733312,,-0.11733312,-0.11733312,-109.5470,933.6412,OK,0.0000,4.3819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.3819,4.3819,4.3819,4.3819,4.3819,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,21.9094,20.2254,87.6376,89.3217,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,105.1652,816.7670,109.5470,105.1652,4.3819,0.11733312,0.11263980,4.3819,105.1652,0.11263980,4.3819,4.3819,4.3819,4.3819,4.3819,105.1652,0.11263980,21.9094,20.2254,87.6376,89.3217,0.09386650,0.09567023,0.00469332,8.8079,10.5037,1.3524,6.0859,4.9794,51.8690,4.5000,,8.8079,5.2352,6.8237,12.8578,13.088,13.088,16.4223,5.2352,-5.1661,1.918028,2.406676,1.290793,9,22,22,5,0E-8,0.11733312,,0E-8,0.000000,0.911270,0.000000,,2026-03-28,2026-06-27,18,22,22,92,0.195652,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6420002,643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,132557213,2088,0,56.5741764601,54.0026229846,54.0026229846,0.7500000,5,4,0.46477102142865052,0.443415162500,1.1437584400587917,1.2342686915292753,1.1437584400587917,0.02135585892865052,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,933.6412,850.7990,109.5470,106,81,-0.11733312,,-0.11733312,-0.11733312,-109.5470,933.6412,OK,0.0000,4.3819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.3819,4.3819,4.3819,4.3819,4.3819,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,21.9094,20.2254,87.6376,89.3217,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,105.1652,816.7670,109.5470,105.1652,4.3819,0.11733312,0.11263980,4.3819,105.1652,0.11263980,4.3819,4.3819,4.3819,4.3819,4.3819,105.1652,0.11263980,21.9094,20.2254,87.6376,89.3217,0.09386650,0.09567023,0.00469332,8.8079,10.5037,1.3524,6.0859,4.9794,51.8690,4.5000,,8.8079,5.2352,6.8237,12.8578,13.088,13.088,16.4223,5.2352,-5.1661,1.918028,2.406676,1.290793,9,22,22,5,0E-8,0.11733312,,0E-8,0.000000,0.911270,0.000000,,2026-03-28,2026-06-27,18,22,22,92,0.195652,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6420003,643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,132557213,2103,0,12.8577673773,-12.8577673773,-12.8577673773,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,933.6412,850.7990,109.5470,106,81,-0.11733312,,-0.11733312,-0.11733312,-109.5470,933.6412,OK,0.0000,4.3819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.3819,4.3819,4.3819,4.3819,4.3819,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,21.9094,20.2254,87.6376,89.3217,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,105.1652,816.7670,109.5470,105.1652,4.3819,0.11733312,0.11263980,4.3819,105.1652,0.11263980,4.3819,4.3819,4.3819,4.3819,4.3819,105.1652,0.11263980,21.9094,20.2254,87.6376,89.3217,0.09386650,0.09567023,0.00469332,8.8079,10.5037,1.3524,6.0859,4.9794,51.8690,4.5000,,8.8079,5.2352,6.8237,12.8578,13.088,13.088,16.4223,5.2352,-5.1661,1.918028,2.406676,1.290793,9,22,22,5,0E-8,0.11733312,,0E-8,0.000000,0.911270,0.000000,,2026-03-28,2026-06-27,18,22,22,92,0.195652,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6420004,643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,132557213,1396,0,12.8577673773,-12.8577673773,-12.8577673773,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,933.6412,850.7990,109.5470,106,81,-0.11733312,,-0.11733312,-0.11733312,-109.5470,933.6412,OK,0.0000,4.3819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.3819,4.3819,4.3819,4.3819,4.3819,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,21.9094,20.2254,87.6376,89.3217,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,105.1652,816.7670,109.5470,105.1652,4.3819,0.11733312,0.11263980,4.3819,105.1652,0.11263980,4.3819,4.3819,4.3819,4.3819,4.3819,105.1652,0.11263980,21.9094,20.2254,87.6376,89.3217,0.09386650,0.09567023,0.00469332,8.8079,10.5037,1.3524,6.0859,4.9794,51.8690,4.5000,,8.8079,5.2352,6.8237,12.8578,13.088,13.088,16.4223,5.2352,-5.1661,1.918028,2.406676,1.290793,9,22,22,5,0E-8,0.11733312,,0E-8,0.000000,0.911270,0.000000,,2026-03-28,2026-06-27,18,22,22,92,0.195652,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6420005,643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,132557213,2281,0,25.7155347546,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,933.6412,850.7990,109.5470,106,81,-0.11733312,,-0.11733312,-0.11733312,-109.5470,933.6412,OK,0.0000,4.3819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.3819,4.3819,4.3819,4.3819,4.3819,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,21.9094,20.2254,87.6376,89.3217,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,105.1652,816.7670,109.5470,105.1652,4.3819,0.11733312,0.11263980,4.3819,105.1652,0.11263980,4.3819,4.3819,4.3819,4.3819,4.3819,105.1652,0.11263980,21.9094,20.2254,87.6376,89.3217,0.09386650,0.09567023,0.00469332,8.8079,10.5037,1.3524,6.0859,4.9794,51.8690,4.5000,,8.8079,5.2352,6.8237,12.8578,13.088,13.088,16.4223,5.2352,-5.1661,1.918028,2.406676,1.290793,9,22,22,5,0E-8,0.11733312,,0E-8,0.000000,0.911270,0.000000,,2026-03-28,2026-06-27,18,22,22,92,0.195652,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6420006,643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,132557213,2141,0,44.4878751255,-13.6292334201,-13.6292334201,0.3333333,9,4,0.34670889817415565,0.304725283334,-0.04867846702387905,0.10765059147829785,-0.04867846702387905,0.04198361484015565,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,933.6412,850.7990,109.5470,106,81,-0.11733312,,-0.11733312,-0.11733312,-109.5470,933.6412,OK,0.0000,4.3819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.3819,4.3819,4.3819,4.3819,4.3819,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,21.9094,20.2254,87.6376,89.3217,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,105.1652,816.7670,109.5470,105.1652,4.3819,0.11733312,0.11263980,4.3819,105.1652,0.11263980,4.3819,4.3819,4.3819,4.3819,4.3819,105.1652,0.11263980,21.9094,20.2254,87.6376,89.3217,0.09386650,0.09567023,0.00469332,8.8079,10.5037,1.3524,6.0859,4.9794,51.8690,4.5000,,8.8079,5.2352,6.8237,12.8578,13.088,13.088,16.4223,5.2352,-5.1661,1.918028,2.406676,1.290793,9,22,22,5,0E-8,0.11733312,,0E-8,0.000000,0.911270,0.000000,,2026-03-28,2026-06-27,18,22,22,92,0.195652,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6420007,643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,132557213,970,0,48.8595160337,61.7172834110,61.7172834110,1.0000000,5,3,0.41541674761926380,0.357045183333,2.054668729428972,2.324284388033735,2.054668729428972,0.05837156428626380,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,933.6412,850.7990,109.5470,106,81,-0.11733312,,-0.11733312,-0.11733312,-109.5470,933.6412,OK,0.0000,4.3819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.3819,4.3819,4.3819,4.3819,4.3819,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,21.9094,20.2254,87.6376,89.3217,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,105.1652,816.7670,109.5470,105.1652,4.3819,0.11733312,0.11263980,4.3819,105.1652,0.11263980,4.3819,4.3819,4.3819,4.3819,4.3819,105.1652,0.11263980,21.9094,20.2254,87.6376,89.3217,0.09386650,0.09567023,0.00469332,8.8079,10.5037,1.3524,6.0859,4.9794,51.8690,4.5000,,8.8079,5.2352,6.8237,12.8578,13.088,13.088,16.4223,5.2352,-5.1661,1.918028,2.406676,1.290793,9,22,22,5,0E-8,0.11733312,,0E-8,0.000000,0.911270,0.000000,,2026-03-28,2026-06-27,18,22,22,92,0.195652,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6420008,643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,132557213,1400,0,148.8929462290,-97.4618767198,-97.4618767198,0.2000000,14,10,0.29745575985517334,0.270680180000,-0.6741545682681589,-0.5030491395427427,-0.6741545682681589,0.02677557985517334,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,933.6412,850.7990,109.5470,106,81,-0.11733312,,-0.11733312,-0.11733312,-109.5470,933.6412,OK,0.0000,4.3819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.3819,4.3819,4.3819,4.3819,4.3819,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,21.9094,20.2254,87.6376,89.3217,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,105.1652,816.7670,109.5470,105.1652,4.3819,0.11733312,0.11263980,4.3819,105.1652,0.11263980,4.3819,4.3819,4.3819,4.3819,4.3819,105.1652,0.11263980,21.9094,20.2254,87.6376,89.3217,0.09386650,0.09567023,0.00469332,8.8079,10.5037,1.3524,6.0859,4.9794,51.8690,4.5000,,8.8079,5.2352,6.8237,12.8578,13.088,13.088,16.4223,5.2352,-5.1661,1.918028,2.406676,1.290793,9,22,22,5,0E-8,0.11733312,,0E-8,0.000000,0.911270,0.000000,,2026-03-28,2026-06-27,18,22,22,92,0.195652,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6420009,643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,65072939,-1,1,135.0698456041,-63.2286524521,-63.2286524521,0.3000000,48,10,0.20804813898814042,0.198822722500,0.7163565130717109,0.8016516100847593,0.7163565130717109,0.00922541648814042,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,242.8316,242.8316,109.5473,66,16,-0.45112457,,-0.45112457,-0.45112457,-109.5473,242.8316,OK,0.0000,4.3819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.3819,4.3819,4.3819,6.5728,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,19.7185,18.4421,89.8288,91.1052,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,105.1654,233.1184,109.5473,105.1654,4.3819,0.45112457,0.43307958,4.3819,105.1654,0.43307958,4.3819,4.3819,4.3819,6.5728,0.0000,105.1654,0.43307958,19.7185,18.4421,89.8288,91.1052,0.36992215,0.37517858,0.01804498,3.6793,15.1770,6.8467,109.5473,54.7737,242.8316,16.0000,,3.6793,2.1006,3.1509,4.2012,4.7894,10.5031,10.5031,3.1509,-2.1006,3.333333,3.333333,1.167677,2,2,1,8,0E-8,0.45112457,,0E-8,0.000000,1.000000,0.000000,,2026-05-04,2026-05-04,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6420010,643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
