bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-01,15409596,919,0,520.0000000000,373.5000000000,373.5000000000,0.6666667,7,3,0.46440113529411765,0.384450500000,0.7024510190052503,1.0048258738642137,0.7024510190052503,0.07995063529411765,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1060030.0000,973069.0000,-6988.3000,7186,3483,0.00659255,-0.01865994,0.02821564,0.00659255,6988.3000,1060030.0000,OK,0.0000,-279.5320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-279.5320,-279.5320,-279.5320,-279.5320,-279.5320,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1397.6600,-1290.231,-5590.6400,-5698.069,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6708.7680,934146.2400,-6988.3000,-6708.7680,-279.5320,-0.00659255,-0.00632885,-279.5320,-6708.7680,-0.00632885,-279.5320,-279.5320,-279.5320,-279.5320,-279.5320,-6708.7680,-0.00632885,-1397.6600,-1290.231,-5590.6400,-5698.069,-0.00527404,-0.00537538,-0.00026370,147.5132,279.3767,-2.0064,-99.8329,-4.3058,15143.2857,49.7571,156.7740,140.4111,10.0,12.0,100.0,320.0,620.0,2000.0,11.0,-10.0,51.666667,166.666667,12.292768,29,175,20,7,0.46128694,-0.00659255,0.01865994,0E-8,0.000000,0.917964,0.000000,-0.04687558,2026-05-07,2026-08-06,70,1623,1104,92,0.760870,1.116535,1.062779,1.537623,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,660001,67,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,15409596,-1,1,774.0000000000,35.2500000000,35.2500000000,0.3000000,28,10,0.25170112344444444,0.251808050000,0.3519304991444583,0.3511018995110378,0.3519304991444583,-0.00010692655555556,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1060030.0000,973069.0000,-6988.3000,7186,3483,0.00659255,-0.01865994,0.02821564,0.00659255,6988.3000,1060030.0000,OK,0.0000,-279.5320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-279.5320,-279.5320,-279.5320,-279.5320,-279.5320,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1397.6600,-1290.231,-5590.6400,-5698.069,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6708.7680,934146.2400,-6988.3000,-6708.7680,-279.5320,-0.00659255,-0.00632885,-279.5320,-6708.7680,-0.00632885,-279.5320,-279.5320,-279.5320,-279.5320,-279.5320,-6708.7680,-0.00632885,-1397.6600,-1290.231,-5590.6400,-5698.069,-0.00527404,-0.00537538,-0.00026370,147.5132,279.3767,-2.0064,-99.8329,-4.3058,15143.2857,49.7571,156.7740,140.4111,10.0,12.0,100.0,320.0,620.0,2000.0,11.0,-10.0,51.666667,166.666667,12.292768,29,175,20,7,0.46128694,-0.00659255,0.01865994,0E-8,0.000000,0.917964,0.000000,-0.04687558,2026-05-07,2026-08-06,70,1623,1104,92,0.760870,1.116535,1.062779,1.537623,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,660002,67,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,15409596,1402,0,200.0000000000,-200.0000000000,-200.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1060030.0000,973069.0000,-6988.3000,7186,3483,0.00659255,-0.01865994,0.02821564,0.00659255,6988.3000,1060030.0000,OK,0.0000,-279.5320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-279.5320,-279.5320,-279.5320,-279.5320,-279.5320,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1397.6600,-1290.231,-5590.6400,-5698.069,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6708.7680,934146.2400,-6988.3000,-6708.7680,-279.5320,-0.00659255,-0.00632885,-279.5320,-6708.7680,-0.00632885,-279.5320,-279.5320,-279.5320,-279.5320,-279.5320,-6708.7680,-0.00632885,-1397.6600,-1290.231,-5590.6400,-5698.069,-0.00527404,-0.00537538,-0.00026370,147.5132,279.3767,-2.0064,-99.8329,-4.3058,15143.2857,49.7571,156.7740,140.4111,10.0,12.0,100.0,320.0,620.0,2000.0,11.0,-10.0,51.666667,166.666667,12.292768,29,175,20,7,0.46128694,-0.00659255,0.01865994,0E-8,0.000000,0.917964,0.000000,-0.04687558,2026-05-07,2026-08-06,70,1623,1104,92,0.760870,1.116535,1.062779,1.537623,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,660003,67,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,15409596,1405,0,496.0000000000,-496.0000000000,-496.0000000000,0E-7,5,2,0.29443866413043479,0.294281825000,-0.9135767326533564,-0.913231886573619,-0.9135767326533564,0.00015683913043479,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1060030.0000,973069.0000,-6988.3000,7186,3483,0.00659255,-0.01865994,0.02821564,0.00659255,6988.3000,1060030.0000,OK,0.0000,-279.5320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-279.5320,-279.5320,-279.5320,-279.5320,-279.5320,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1397.6600,-1290.231,-5590.6400,-5698.069,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6708.7680,934146.2400,-6988.3000,-6708.7680,-279.5320,-0.00659255,-0.00632885,-279.5320,-6708.7680,-0.00632885,-279.5320,-279.5320,-279.5320,-279.5320,-279.5320,-6708.7680,-0.00632885,-1397.6600,-1290.231,-5590.6400,-5698.069,-0.00527404,-0.00537538,-0.00026370,147.5132,279.3767,-2.0064,-99.8329,-4.3058,15143.2857,49.7571,156.7740,140.4111,10.0,12.0,100.0,320.0,620.0,2000.0,11.0,-10.0,51.666667,166.666667,12.292768,29,175,20,7,0.46128694,-0.00659255,0.01865994,0E-8,0.000000,0.917964,0.000000,-0.04687558,2026-05-07,2026-08-06,70,1623,1104,92,0.760870,1.116535,1.062779,1.537623,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,660004,67,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,15409596,1750,0,600.0000000000,570.0000000000,570.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1060030.0000,973069.0000,-6988.3000,7186,3483,0.00659255,-0.01865994,0.02821564,0.00659255,6988.3000,1060030.0000,OK,0.0000,-279.5320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-279.5320,-279.5320,-279.5320,-279.5320,-279.5320,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1397.6600,-1290.231,-5590.6400,-5698.069,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6708.7680,934146.2400,-6988.3000,-6708.7680,-279.5320,-0.00659255,-0.00632885,-279.5320,-6708.7680,-0.00632885,-279.5320,-279.5320,-279.5320,-279.5320,-279.5320,-6708.7680,-0.00632885,-1397.6600,-1290.231,-5590.6400,-5698.069,-0.00527404,-0.00537538,-0.00026370,147.5132,279.3767,-2.0064,-99.8329,-4.3058,15143.2857,49.7571,156.7740,140.4111,10.0,12.0,100.0,320.0,620.0,2000.0,11.0,-10.0,51.666667,166.666667,12.292768,29,175,20,7,0.46128694,-0.00659255,0.01865994,0E-8,0.000000,0.917964,0.000000,-0.04687558,2026-05-07,2026-08-06,70,1623,1104,92,0.760870,1.116535,1.062779,1.537623,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,660005,67,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,15409596,2147,0,40.0000000000,-40.0000000000,-40.0000000000,0E-7,4,1,0.08191295000000000,0.081912950000,-0.2986994016604134,-0.29869940166041353,-0.2986994016604134,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1060030.0000,973069.0000,-6988.3000,7186,3483,0.00659255,-0.01865994,0.02821564,0.00659255,6988.3000,1060030.0000,OK,0.0000,-279.5320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-279.5320,-279.5320,-279.5320,-279.5320,-279.5320,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1397.6600,-1290.231,-5590.6400,-5698.069,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6708.7680,934146.2400,-6988.3000,-6708.7680,-279.5320,-0.00659255,-0.00632885,-279.5320,-6708.7680,-0.00632885,-279.5320,-279.5320,-279.5320,-279.5320,-279.5320,-6708.7680,-0.00632885,-1397.6600,-1290.231,-5590.6400,-5698.069,-0.00527404,-0.00537538,-0.00026370,147.5132,279.3767,-2.0064,-99.8329,-4.3058,15143.2857,49.7571,156.7740,140.4111,10.0,12.0,100.0,320.0,620.0,2000.0,11.0,-10.0,51.666667,166.666667,12.292768,29,175,20,7,0.46128694,-0.00659255,0.01865994,0E-8,0.000000,0.917964,0.000000,-0.04687558,2026-05-07,2026-08-06,70,1623,1104,92,0.760870,1.116535,1.062779,1.537623,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,660006,67,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,15409596,2209,0,1000.0000000000,1000.0000000000,1000.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1060030.0000,973069.0000,-6988.3000,7186,3483,0.00659255,-0.01865994,0.02821564,0.00659255,6988.3000,1060030.0000,OK,0.0000,-279.5320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-279.5320,-279.5320,-279.5320,-279.5320,-279.5320,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1397.6600,-1290.231,-5590.6400,-5698.069,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6708.7680,934146.2400,-6988.3000,-6708.7680,-279.5320,-0.00659255,-0.00632885,-279.5320,-6708.7680,-0.00632885,-279.5320,-279.5320,-279.5320,-279.5320,-279.5320,-6708.7680,-0.00632885,-1397.6600,-1290.231,-5590.6400,-5698.069,-0.00527404,-0.00537538,-0.00026370,147.5132,279.3767,-2.0064,-99.8329,-4.3058,15143.2857,49.7571,156.7740,140.4111,10.0,12.0,100.0,320.0,620.0,2000.0,11.0,-10.0,51.666667,166.666667,12.292768,29,175,20,7,0.46128694,-0.00659255,0.01865994,0E-8,0.000000,0.917964,0.000000,-0.04687558,2026-05-07,2026-08-06,70,1623,1104,92,0.760870,1.116535,1.062779,1.537623,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,660007,67,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,15409596,2233,0,40.0000000000,-40.0000000000,-40.0000000000,0E-7,4,1,0.08191295000000000,0.081912950000,-0.2986994016604134,-0.29869940166041353,-0.2986994016604134,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1060030.0000,973069.0000,-6988.3000,7186,3483,0.00659255,-0.01865994,0.02821564,0.00659255,6988.3000,1060030.0000,OK,0.0000,-279.5320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-279.5320,-279.5320,-279.5320,-279.5320,-279.5320,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1397.6600,-1290.231,-5590.6400,-5698.069,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6708.7680,934146.2400,-6988.3000,-6708.7680,-279.5320,-0.00659255,-0.00632885,-279.5320,-6708.7680,-0.00632885,-279.5320,-279.5320,-279.5320,-279.5320,-279.5320,-6708.7680,-0.00632885,-1397.6600,-1290.231,-5590.6400,-5698.069,-0.00527404,-0.00537538,-0.00026370,147.5132,279.3767,-2.0064,-99.8329,-4.3058,15143.2857,49.7571,156.7740,140.4111,10.0,12.0,100.0,320.0,620.0,2000.0,11.0,-10.0,51.666667,166.666667,12.292768,29,175,20,7,0.46128694,-0.00659255,0.01865994,0E-8,0.000000,0.917964,0.000000,-0.04687558,2026-05-07,2026-08-06,70,1623,1104,92,0.760870,1.116535,1.062779,1.537623,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,660008,67,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,15409596,2241,0,170.0000000000,90.0000000000,90.0000000000,0.5000000,5,2,0.28757922500000000,0.287579225000,0.6636894964953433,0.6636894964953433,0.6636894964953433,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1060030.0000,973069.0000,-6988.3000,7186,3483,0.00659255,-0.01865994,0.02821564,0.00659255,6988.3000,1060030.0000,OK,0.0000,-279.5320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-279.5320,-279.5320,-279.5320,-279.5320,-279.5320,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1397.6600,-1290.231,-5590.6400,-5698.069,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6708.7680,934146.2400,-6988.3000,-6708.7680,-279.5320,-0.00659255,-0.00632885,-279.5320,-6708.7680,-0.00632885,-279.5320,-279.5320,-279.5320,-279.5320,-279.5320,-6708.7680,-0.00632885,-1397.6600,-1290.231,-5590.6400,-5698.069,-0.00527404,-0.00537538,-0.00026370,147.5132,279.3767,-2.0064,-99.8329,-4.3058,15143.2857,49.7571,156.7740,140.4111,10.0,12.0,100.0,320.0,620.0,2000.0,11.0,-10.0,51.666667,166.666667,12.292768,29,175,20,7,0.46128694,-0.00659255,0.01865994,0E-8,0.000000,0.917964,0.000000,-0.04687558,2026-05-07,2026-08-06,70,1623,1104,92,0.760870,1.116535,1.062779,1.537623,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,660009,67,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,15409596,2267,0,115.0000000000,-115.0000000000,-115.0000000000,0E-7,11,3,0.08690285592592592,0.087259277778,-0.5343418130298321,-0.5355409946321361,-0.5343418130298321,-0.00035642185207408,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1060030.0000,973069.0000,-6988.3000,7186,3483,0.00659255,-0.01865994,0.02821564,0.00659255,6988.3000,1060030.0000,OK,0.0000,-279.5320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-279.5320,-279.5320,-279.5320,-279.5320,-279.5320,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1397.6600,-1290.231,-5590.6400,-5698.069,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6708.7680,934146.2400,-6988.3000,-6708.7680,-279.5320,-0.00659255,-0.00632885,-279.5320,-6708.7680,-0.00632885,-279.5320,-279.5320,-279.5320,-279.5320,-279.5320,-6708.7680,-0.00632885,-1397.6600,-1290.231,-5590.6400,-5698.069,-0.00527404,-0.00537538,-0.00026370,147.5132,279.3767,-2.0064,-99.8329,-4.3058,15143.2857,49.7571,156.7740,140.4111,10.0,12.0,100.0,320.0,620.0,2000.0,11.0,-10.0,51.666667,166.666667,12.292768,29,175,20,7,0.46128694,-0.00659255,0.01865994,0E-8,0.000000,0.917964,0.000000,-0.04687558,2026-05-07,2026-08-06,70,1623,1104,92,0.760870,1.116535,1.062779,1.537623,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,660010,67,A168_HF9F_20260827_0900,2026-08-27 09:00:00
