bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-29,151461829,2152,0,20.4390303724,-20.4390303724,-20.4390303724,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,229109.5294,206468.8149,1499.5555,8992,8986,-0.00654515,-0.00672856,-0.00620209,-0.00654515,-1499.5555,229109.5294,OK,0.0000,59.9822,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.9822,59.9822,59.9822,59.9822,59.9822,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,299.9111,276.8589,1199.6444,1222.6966,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1439.5733,198210.0623,1499.5555,1439.5733,59.9822,0.00654515,0.00628334,59.9822,1439.5733,0.00628334,59.9822,59.9822,59.9822,59.9822,59.9822,1439.5733,0.00628334,299.9111,276.8589,1199.6444,1222.6966,0.00523612,0.00533673,0.00026181,25.4793,22.9767,0.1669,34.0808,0.5702,5207.0348,204.2273,29.5451,20.2636,2.4926,10.3857,30.6585,64.3829,103.7749,204.3903,8.1756,0.0,9.992072,19.679925,2.453296,29,203,144,2,0.65161475,0.00654515,0.00672856,0E-8,0.000000,0.901180,0.000556,-0.00052648,2026-06-14,2026-08-06,44,2630,945,54,0.814815,1.458035,1.159573,2.172049,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10670001,1068,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,151461829,2156,0,40.8780607448,0E-10,0E-10,,2,2,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,229109.5294,206468.8149,1499.5555,8992,8986,-0.00654515,-0.00672856,-0.00620209,-0.00654515,-1499.5555,229109.5294,OK,0.0000,59.9822,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.9822,59.9822,59.9822,59.9822,59.9822,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,299.9111,276.8589,1199.6444,1222.6966,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1439.5733,198210.0623,1499.5555,1439.5733,59.9822,0.00654515,0.00628334,59.9822,1439.5733,0.00628334,59.9822,59.9822,59.9822,59.9822,59.9822,1439.5733,0.00628334,299.9111,276.8589,1199.6444,1222.6966,0.00523612,0.00533673,0.00026181,25.4793,22.9767,0.1669,34.0808,0.5702,5207.0348,204.2273,29.5451,20.2636,2.4926,10.3857,30.6585,64.3829,103.7749,204.3903,8.1756,0.0,9.992072,19.679925,2.453296,29,203,144,2,0.65161475,0.00654515,0.00672856,0E-8,0.000000,0.901180,0.000556,-0.00052648,2026-06-14,2026-08-06,44,2630,945,54,0.814815,1.458035,1.159573,2.172049,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10670002,1068,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,151461829,2169,0,53.1414789683,-13.0809794384,-13.0809794384,0.2500000,5,5,0.50396966000000000,0.503969660000,-1.01591065835228,-1.0159106583522801,-1.01591065835228,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,229109.5294,206468.8149,1499.5555,8992,8986,-0.00654515,-0.00672856,-0.00620209,-0.00654515,-1499.5555,229109.5294,OK,0.0000,59.9822,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.9822,59.9822,59.9822,59.9822,59.9822,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,299.9111,276.8589,1199.6444,1222.6966,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1439.5733,198210.0623,1499.5555,1439.5733,59.9822,0.00654515,0.00628334,59.9822,1439.5733,0.00628334,59.9822,59.9822,59.9822,59.9822,59.9822,1439.5733,0.00628334,299.9111,276.8589,1199.6444,1222.6966,0.00523612,0.00533673,0.00026181,25.4793,22.9767,0.1669,34.0808,0.5702,5207.0348,204.2273,29.5451,20.2636,2.4926,10.3857,30.6585,64.3829,103.7749,204.3903,8.1756,0.0,9.992072,19.679925,2.453296,29,203,144,2,0.65161475,0.00654515,0.00672856,0E-8,0.000000,0.901180,0.000556,-0.00052648,2026-06-14,2026-08-06,44,2630,945,54,0.814815,1.458035,1.159573,2.172049,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10670003,1068,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,151461829,2170,0,64.3829456731,53.4480644238,53.4480644238,0.8000000,5,5,0.50396966000000000,0.503969660000,1.3239296534401845,1.3239296534401845,1.3239296534401845,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,229109.5294,206468.8149,1499.5555,8992,8986,-0.00654515,-0.00672856,-0.00620209,-0.00654515,-1499.5555,229109.5294,OK,0.0000,59.9822,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.9822,59.9822,59.9822,59.9822,59.9822,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,299.9111,276.8589,1199.6444,1222.6966,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1439.5733,198210.0623,1499.5555,1439.5733,59.9822,0.00654515,0.00628334,59.9822,1439.5733,0.00628334,59.9822,59.9822,59.9822,59.9822,59.9822,1439.5733,0.00628334,299.9111,276.8589,1199.6444,1222.6966,0.00523612,0.00533673,0.00026181,25.4793,22.9767,0.1669,34.0808,0.5702,5207.0348,204.2273,29.5451,20.2636,2.4926,10.3857,30.6585,64.3829,103.7749,204.3903,8.1756,0.0,9.992072,19.679925,2.453296,29,203,144,2,0.65161475,0.00654515,0.00672856,0E-8,0.000000,0.901180,0.000556,-0.00052648,2026-06-14,2026-08-06,44,2630,945,54,0.814815,1.458035,1.159573,2.172049,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10670004,1068,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,151461829,2209,0,132.8536974206,106.7939336958,106.7939336958,1.0000000,3,3,0.50218230000000000,0.502182300000,1.4080544974538591,1.4080544974538591,1.4080544974538591,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,229109.5294,206468.8149,1499.5555,8992,8986,-0.00654515,-0.00672856,-0.00620209,-0.00654515,-1499.5555,229109.5294,OK,0.0000,59.9822,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.9822,59.9822,59.9822,59.9822,59.9822,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,299.9111,276.8589,1199.6444,1222.6966,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1439.5733,198210.0623,1499.5555,1439.5733,59.9822,0.00654515,0.00628334,59.9822,1439.5733,0.00628334,59.9822,59.9822,59.9822,59.9822,59.9822,1439.5733,0.00628334,299.9111,276.8589,1199.6444,1222.6966,0.00523612,0.00533673,0.00026181,25.4793,22.9767,0.1669,34.0808,0.5702,5207.0348,204.2273,29.5451,20.2636,2.4926,10.3857,30.6585,64.3829,103.7749,204.3903,8.1756,0.0,9.992072,19.679925,2.453296,29,203,144,2,0.65161475,0.00654515,0.00672856,0E-8,0.000000,0.901180,0.000556,-0.00052648,2026-06-14,2026-08-06,44,2630,945,54,0.814815,1.458035,1.159573,2.172049,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10670005,1068,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,151461829,2261,0,40.8780607448,-1.0219515186,-1.0219515186,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,229109.5294,206468.8149,1499.5555,8992,8986,-0.00654515,-0.00672856,-0.00620209,-0.00654515,-1499.5555,229109.5294,OK,0.0000,59.9822,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.9822,59.9822,59.9822,59.9822,59.9822,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,299.9111,276.8589,1199.6444,1222.6966,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1439.5733,198210.0623,1499.5555,1439.5733,59.9822,0.00654515,0.00628334,59.9822,1439.5733,0.00628334,59.9822,59.9822,59.9822,59.9822,59.9822,1439.5733,0.00628334,299.9111,276.8589,1199.6444,1222.6966,0.00523612,0.00533673,0.00026181,25.4793,22.9767,0.1669,34.0808,0.5702,5207.0348,204.2273,29.5451,20.2636,2.4926,10.3857,30.6585,64.3829,103.7749,204.3903,8.1756,0.0,9.992072,19.679925,2.453296,29,203,144,2,0.65161475,0.00654515,0.00672856,0E-8,0.000000,0.901180,0.000556,-0.00052648,2026-06-14,2026-08-06,44,2630,945,54,0.814815,1.458035,1.159573,2.172049,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10670006,1068,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,151461829,2289,0,116.9112537301,51.7925029637,51.7925029637,0.6666667,4,4,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,229109.5294,206468.8149,1499.5555,8992,8986,-0.00654515,-0.00672856,-0.00620209,-0.00654515,-1499.5555,229109.5294,OK,0.0000,59.9822,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.9822,59.9822,59.9822,59.9822,59.9822,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,299.9111,276.8589,1199.6444,1222.6966,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1439.5733,198210.0623,1499.5555,1439.5733,59.9822,0.00654515,0.00628334,59.9822,1439.5733,0.00628334,59.9822,59.9822,59.9822,59.9822,59.9822,1439.5733,0.00628334,299.9111,276.8589,1199.6444,1222.6966,0.00523612,0.00533673,0.00026181,25.4793,22.9767,0.1669,34.0808,0.5702,5207.0348,204.2273,29.5451,20.2636,2.4926,10.3857,30.6585,64.3829,103.7749,204.3903,8.1756,0.0,9.992072,19.679925,2.453296,29,203,144,2,0.65161475,0.00654515,0.00672856,0E-8,0.000000,0.901180,0.000556,-0.00052648,2026-06-14,2026-08-06,44,2630,945,54,0.814815,1.458035,1.159573,2.172049,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10670007,1068,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,151461829,763,0,110.3707640111,18.1907370313,18.1907370313,0.5000000,12,12,0.50329940000000000,0.503299400000,-0.02285941144034017,-0.02285941144034017,-0.02285941144034017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,229109.5294,206468.8149,1499.5555,8992,8986,-0.00654515,-0.00672856,-0.00620209,-0.00654515,-1499.5555,229109.5294,OK,0.0000,59.9822,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.9822,59.9822,59.9822,59.9822,59.9822,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,299.9111,276.8589,1199.6444,1222.6966,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1439.5733,198210.0623,1499.5555,1439.5733,59.9822,0.00654515,0.00628334,59.9822,1439.5733,0.00628334,59.9822,59.9822,59.9822,59.9822,59.9822,1439.5733,0.00628334,299.9111,276.8589,1199.6444,1222.6966,0.00523612,0.00533673,0.00026181,25.4793,22.9767,0.1669,34.0808,0.5702,5207.0348,204.2273,29.5451,20.2636,2.4926,10.3857,30.6585,64.3829,103.7749,204.3903,8.1756,0.0,9.992072,19.679925,2.453296,29,203,144,2,0.65161475,0.00654515,0.00672856,0E-8,0.000000,0.901180,0.000556,-0.00052648,2026-06-14,2026-08-06,44,2630,945,54,0.814815,1.458035,1.159573,2.172049,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10670008,1068,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,151461829,987,0,4.0878060745,-4.0878060745,-4.0878060745,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,229109.5294,206468.8149,1499.5555,8992,8986,-0.00654515,-0.00672856,-0.00620209,-0.00654515,-1499.5555,229109.5294,OK,0.0000,59.9822,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.9822,59.9822,59.9822,59.9822,59.9822,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,299.9111,276.8589,1199.6444,1222.6966,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1439.5733,198210.0623,1499.5555,1439.5733,59.9822,0.00654515,0.00628334,59.9822,1439.5733,0.00628334,59.9822,59.9822,59.9822,59.9822,59.9822,1439.5733,0.00628334,299.9111,276.8589,1199.6444,1222.6966,0.00523612,0.00533673,0.00026181,25.4793,22.9767,0.1669,34.0808,0.5702,5207.0348,204.2273,29.5451,20.2636,2.4926,10.3857,30.6585,64.3829,103.7749,204.3903,8.1756,0.0,9.992072,19.679925,2.453296,29,203,144,2,0.65161475,0.00654515,0.00672856,0E-8,0.000000,0.901180,0.000556,-0.00052648,2026-06-14,2026-08-06,44,2630,945,54,0.814815,1.458035,1.159573,2.172049,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10670009,1068,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,151461829,-1,1,1172.7915627683,-310.1622859011,-310.1622859011,0.3636364,28,28,0.49994810000000000,0.499948100000,-1.278717439866525,-1.278717439866525,-1.278717439866525,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,229109.5294,206468.8149,1499.5555,8992,8986,-0.00654515,-0.00672856,-0.00620209,-0.00654515,-1499.5555,229109.5294,OK,0.0000,59.9822,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.9822,59.9822,59.9822,59.9822,59.9822,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,299.9111,276.8589,1199.6444,1222.6966,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1439.5733,198210.0623,1499.5555,1439.5733,59.9822,0.00654515,0.00628334,59.9822,1439.5733,0.00628334,59.9822,59.9822,59.9822,59.9822,59.9822,1439.5733,0.00628334,299.9111,276.8589,1199.6444,1222.6966,0.00523612,0.00533673,0.00026181,25.4793,22.9767,0.1669,34.0808,0.5702,5207.0348,204.2273,29.5451,20.2636,2.4926,10.3857,30.6585,64.3829,103.7749,204.3903,8.1756,0.0,9.992072,19.679925,2.453296,29,203,144,2,0.65161475,0.00654515,0.00672856,0E-8,0.000000,0.901180,0.000556,-0.00052648,2026-06-14,2026-08-06,44,2630,945,54,0.814815,1.458035,1.159573,2.172049,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10670010,1068,A168_HF9F_20260827_0900,2026-08-27 09:00:00
