bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-08,147185321,2209,0,871.6592937729,-363.4531319531,-363.4531319531,0.3571429,20,15,0.47554139692173649,0.434401330000,-0.8870755159940458,-0.5831904106118534,-0.8870755159940458,0.04114006692173649,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,572380.8889,512454.0668,9050.3970,13429,9923,-0.01581184,,-0.01581184,-0.01581184,-9050.3970,572380.8889,OK,0.0000,362.0159,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,362.0159,362.0159,362.0159,362.0159,362.0159,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1810.0794,1670.9504,7240.3176,7379.4466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8688.3811,491955.9041,9050.3970,8688.3811,362.0159,0.01581184,0.01517937,362.0159,8688.3811,0.01517937,362.0159,362.0159,362.0159,362.0159,362.0159,8688.3811,0.01517937,1810.0794,1670.9504,7240.3176,7379.4466,0.01264947,0.01289255,0.00063247,42.6227,51.6431,0.9121,188.5499,4.9537,11924.6019,206.7292,,42.6227,13.1659,38.9186,54.9695,78.9952,105.3269,157.0557,26.3317,-7.8528,2.70634,4.035494,1.095177,30,193,171,5,0E-8,0.01581184,,0E-8,0.000000,0.895303,0.000000,,2026-03-22,2026-06-06,48,1827,887,77,0.623377,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14870001,1488,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,147185321,2216,0,130.8797738398,-26.1759547680,-26.1759547680,0.5000000,3,2,0.46002527499995770,0.393584825000,0.11342869089178062,0.308045137873246,0.11342869089178062,0.06644044999995770,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,572380.8889,512454.0668,9050.3970,13429,9923,-0.01581184,,-0.01581184,-0.01581184,-9050.3970,572380.8889,OK,0.0000,362.0159,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,362.0159,362.0159,362.0159,362.0159,362.0159,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1810.0794,1670.9504,7240.3176,7379.4466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8688.3811,491955.9041,9050.3970,8688.3811,362.0159,0.01581184,0.01517937,362.0159,8688.3811,0.01517937,362.0159,362.0159,362.0159,362.0159,362.0159,8688.3811,0.01517937,1810.0794,1670.9504,7240.3176,7379.4466,0.01264947,0.01289255,0.00063247,42.6227,51.6431,0.9121,188.5499,4.9537,11924.6019,206.7292,,42.6227,13.1659,38.9186,54.9695,78.9952,105.3269,157.0557,26.3317,-7.8528,2.70634,4.035494,1.095177,30,193,171,5,0E-8,0.01581184,,0E-8,0.000000,0.895303,0.000000,,2026-03-22,2026-06-06,48,1827,887,77,0.623377,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14870002,1488,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,147185321,2224,0,636.0757008614,-185.3257597574,-185.3257597574,0.3846154,20,13,0.46180959683251354,0.390043296154,-0.5582862916206444,-0.040123473586753645,-0.5582862916206444,0.07176630067851354,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,572380.8889,512454.0668,9050.3970,13429,9923,-0.01581184,,-0.01581184,-0.01581184,-9050.3970,572380.8889,OK,0.0000,362.0159,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,362.0159,362.0159,362.0159,362.0159,362.0159,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1810.0794,1670.9504,7240.3176,7379.4466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8688.3811,491955.9041,9050.3970,8688.3811,362.0159,0.01581184,0.01517937,362.0159,8688.3811,0.01517937,362.0159,362.0159,362.0159,362.0159,362.0159,8688.3811,0.01517937,1810.0794,1670.9504,7240.3176,7379.4466,0.01264947,0.01289255,0.00063247,42.6227,51.6431,0.9121,188.5499,4.9537,11924.6019,206.7292,,42.6227,13.1659,38.9186,54.9695,78.9952,105.3269,157.0557,26.3317,-7.8528,2.70634,4.035494,1.095177,30,193,171,5,0E-8,0.01581184,,0E-8,0.000000,0.895303,0.000000,,2026-03-22,2026-06-06,48,1827,887,77,0.623377,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14870003,1488,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,147185321,2246,0,301.0234798315,-196.3196607597,-196.3196607597,0.2000000,7,5,0.46135408399995127,0.413516960000,-1.1723179713587406,-0.9694892270859073,-1.1723179713587406,0.04783712399995127,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,572380.8889,512454.0668,9050.3970,13429,9923,-0.01581184,,-0.01581184,-0.01581184,-9050.3970,572380.8889,OK,0.0000,362.0159,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,362.0159,362.0159,362.0159,362.0159,362.0159,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1810.0794,1670.9504,7240.3176,7379.4466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8688.3811,491955.9041,9050.3970,8688.3811,362.0159,0.01581184,0.01517937,362.0159,8688.3811,0.01517937,362.0159,362.0159,362.0159,362.0159,362.0159,8688.3811,0.01517937,1810.0794,1670.9504,7240.3176,7379.4466,0.01264947,0.01289255,0.00063247,42.6227,51.6431,0.9121,188.5499,4.9537,11924.6019,206.7292,,42.6227,13.1659,38.9186,54.9695,78.9952,105.3269,157.0557,26.3317,-7.8528,2.70634,4.035494,1.095177,30,193,171,5,0E-8,0.01581184,,0E-8,0.000000,0.895303,0.000000,,2026-03-22,2026-06-06,48,1827,887,77,0.623377,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14870004,1488,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,147185321,550,0,26.1759547680,24.8671570296,24.8671570296,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,572380.8889,512454.0668,9050.3970,13429,9923,-0.01581184,,-0.01581184,-0.01581184,-9050.3970,572380.8889,OK,0.0000,362.0159,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,362.0159,362.0159,362.0159,362.0159,362.0159,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1810.0794,1670.9504,7240.3176,7379.4466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8688.3811,491955.9041,9050.3970,8688.3811,362.0159,0.01581184,0.01517937,362.0159,8688.3811,0.01517937,362.0159,362.0159,362.0159,362.0159,362.0159,8688.3811,0.01517937,1810.0794,1670.9504,7240.3176,7379.4466,0.01264947,0.01289255,0.00063247,42.6227,51.6431,0.9121,188.5499,4.9537,11924.6019,206.7292,,42.6227,13.1659,38.9186,54.9695,78.9952,105.3269,157.0557,26.3317,-7.8528,2.70634,4.035494,1.095177,30,193,171,5,0E-8,0.01581184,,0E-8,0.000000,0.895303,0.000000,,2026-03-22,2026-06-06,48,1827,887,77,0.623377,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14870005,1488,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,147185321,789,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,572380.8889,512454.0668,9050.3970,13429,9923,-0.01581184,,-0.01581184,-0.01581184,-9050.3970,572380.8889,OK,0.0000,362.0159,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,362.0159,362.0159,362.0159,362.0159,362.0159,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1810.0794,1670.9504,7240.3176,7379.4466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8688.3811,491955.9041,9050.3970,8688.3811,362.0159,0.01581184,0.01517937,362.0159,8688.3811,0.01517937,362.0159,362.0159,362.0159,362.0159,362.0159,8688.3811,0.01517937,1810.0794,1670.9504,7240.3176,7379.4466,0.01264947,0.01289255,0.00063247,42.6227,51.6431,0.9121,188.5499,4.9537,11924.6019,206.7292,,42.6227,13.1659,38.9186,54.9695,78.9952,105.3269,157.0557,26.3317,-7.8528,2.70634,4.035494,1.095177,30,193,171,5,0E-8,0.01581184,,0E-8,0.000000,0.895303,0.000000,,2026-03-22,2026-06-06,48,1827,887,77,0.623377,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14870006,1488,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,147185321,919,0,185.8492788525,-123.0269874095,-123.0269874095,0.2500000,6,4,0.45719873964283811,0.395260475000,-0.8318483682668921,-0.5942259098491154,-0.8318483682668921,0.06193826464283811,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,572380.8889,512454.0668,9050.3970,13429,9923,-0.01581184,,-0.01581184,-0.01581184,-9050.3970,572380.8889,OK,0.0000,362.0159,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,362.0159,362.0159,362.0159,362.0159,362.0159,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1810.0794,1670.9504,7240.3176,7379.4466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8688.3811,491955.9041,9050.3970,8688.3811,362.0159,0.01581184,0.01517937,362.0159,8688.3811,0.01517937,362.0159,362.0159,362.0159,362.0159,362.0159,8688.3811,0.01517937,1810.0794,1670.9504,7240.3176,7379.4466,0.01264947,0.01289255,0.00063247,42.6227,51.6431,0.9121,188.5499,4.9537,11924.6019,206.7292,,42.6227,13.1659,38.9186,54.9695,78.9952,105.3269,157.0557,26.3317,-7.8528,2.70634,4.035494,1.095177,30,193,171,5,0E-8,0.01581184,,0E-8,0.000000,0.895303,0.000000,,2026-03-22,2026-06-06,48,1827,887,77,0.623377,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14870007,1488,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,147185321,-1,1,4282.3862000379,680.3130644187,680.3130644187,0.6116505,141,110,0.48175367708436099,0.443044526818,2.6383746096609038,3.444749177613021,2.6383746096609038,0.03870915026636099,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,572380.8889,512454.0668,9050.3970,13429,9923,-0.01581184,,-0.01581184,-0.01581184,-9050.3970,572380.8889,OK,0.0000,362.0159,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,362.0159,362.0159,362.0159,362.0159,362.0159,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1810.0794,1670.9504,7240.3176,7379.4466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8688.3811,491955.9041,9050.3970,8688.3811,362.0159,0.01581184,0.01517937,362.0159,8688.3811,0.01517937,362.0159,362.0159,362.0159,362.0159,362.0159,8688.3811,0.01517937,1810.0794,1670.9504,7240.3176,7379.4466,0.01264947,0.01289255,0.00063247,42.6227,51.6431,0.9121,188.5499,4.9537,11924.6019,206.7292,,42.6227,13.1659,38.9186,54.9695,78.9952,105.3269,157.0557,26.3317,-7.8528,2.70634,4.035494,1.095177,30,193,171,5,0E-8,0.01581184,,0E-8,0.000000,0.895303,0.000000,,2026-03-22,2026-06-06,48,1827,887,77,0.623377,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14870008,1488,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,147185321,1078,0,261.7595476795,-70.6750778733,-70.6750778733,0.5000000,8,6,0.46756015730766227,0.431273450000,0.1592576648445221,0.33991635066569864,0.1592576648445221,0.03628670730766227,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,572380.8889,512454.0668,9050.3970,13429,9923,-0.01581184,,-0.01581184,-0.01581184,-9050.3970,572380.8889,OK,0.0000,362.0159,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,362.0159,362.0159,362.0159,362.0159,362.0159,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1810.0794,1670.9504,7240.3176,7379.4466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8688.3811,491955.9041,9050.3970,8688.3811,362.0159,0.01581184,0.01517937,362.0159,8688.3811,0.01517937,362.0159,362.0159,362.0159,362.0159,362.0159,8688.3811,0.01517937,1810.0794,1670.9504,7240.3176,7379.4466,0.01264947,0.01289255,0.00063247,42.6227,51.6431,0.9121,188.5499,4.9537,11924.6019,206.7292,,42.6227,13.1659,38.9186,54.9695,78.9952,105.3269,157.0557,26.3317,-7.8528,2.70634,4.035494,1.095177,30,193,171,5,0E-8,0.01581184,,0E-8,0.000000,0.895303,0.000000,,2026-03-22,2026-06-06,48,1827,887,77,0.623377,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14870009,1488,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,147185321,1115,0,117.7917964558,-41.2271287596,-41.2271287596,0.2500000,5,4,0.48269700500000000,0.451793412500,-0.9313458651151155,-0.8109515500592663,-0.9313458651151155,0.03090359250000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,572380.8889,512454.0668,9050.3970,13429,9923,-0.01581184,,-0.01581184,-0.01581184,-9050.3970,572380.8889,OK,0.0000,362.0159,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,362.0159,362.0159,362.0159,362.0159,362.0159,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1810.0794,1670.9504,7240.3176,7379.4466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8688.3811,491955.9041,9050.3970,8688.3811,362.0159,0.01581184,0.01517937,362.0159,8688.3811,0.01517937,362.0159,362.0159,362.0159,362.0159,362.0159,8688.3811,0.01517937,1810.0794,1670.9504,7240.3176,7379.4466,0.01264947,0.01289255,0.00063247,42.6227,51.6431,0.9121,188.5499,4.9537,11924.6019,206.7292,,42.6227,13.1659,38.9186,54.9695,78.9952,105.3269,157.0557,26.3317,-7.8528,2.70634,4.035494,1.095177,30,193,171,5,0E-8,0.01581184,,0E-8,0.000000,0.895303,0.000000,,2026-03-22,2026-06-06,48,1827,887,77,0.623377,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14870010,1488,A168_HF9F_20260827_0900,2026-08-27 09:00:00
