bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-14,152979882,1714,0,211.7057806004,2.5817778122,2.5817778122,0.5066667,82,82,0.49324550000000000,0.493245500000,0.2324826398396822,0.2324826398396822,0.2324826398396822,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,110861.5393,100098.1076,1320.4503,42077,42077,-0.01191081,-0.01191081,,-0.01191081,-1320.4503,110861.5393,OK,0.0000,39.6135,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.6135,39.6135,39.6135,52.8180,52.8180,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,224.4765,209.7939,1095.9737,1110.6564,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1280.8368,97095.1643,1320.4503,1280.8368,39.6135,0.01191081,0.01155348,39.6135,1280.8368,0.01155348,39.6135,39.6135,39.6135,52.8180,52.8180,1280.8368,0.01155348,224.4765,209.7939,1095.9737,1110.6564,0.00988597,0.01001841,0.00035732,2.6347,2.3789,0.0314,165.0563,1.2037,13857.6924,5259.6250,2.6347,,2.5818,2.5818,2.5818,2.5818,2.5818,5.1636,2.5818,0.0,1.0,2.0,1.02051,27,161,2,2,1.00000000,0.01191081,0.01191081,0E-8,0.000000,0.902911,0.020510,,2026-07-14,2026-07-23,8,1097,146,10,0.800000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10400001,1041,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,152979882,1750,0,136.8342240466,-23.2360003098,-23.2360003098,0.4230769,28,28,0.49755431428571429,0.497554314286,-0.7595324283466139,-0.7595324283495255,-0.7595324283466139,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,110861.5393,100098.1076,1320.4503,42077,42077,-0.01191081,-0.01191081,,-0.01191081,-1320.4503,110861.5393,OK,0.0000,39.6135,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.6135,39.6135,39.6135,52.8180,52.8180,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,224.4765,209.7939,1095.9737,1110.6564,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1280.8368,97095.1643,1320.4503,1280.8368,39.6135,0.01191081,0.01155348,39.6135,1280.8368,0.01155348,39.6135,39.6135,39.6135,52.8180,52.8180,1280.8368,0.01155348,224.4765,209.7939,1095.9737,1110.6564,0.00988597,0.01001841,0.00035732,2.6347,2.3789,0.0314,165.0563,1.2037,13857.6924,5259.6250,2.6347,,2.5818,2.5818,2.5818,2.5818,2.5818,5.1636,2.5818,0.0,1.0,2.0,1.02051,27,161,2,2,1.00000000,0.01191081,0.01191081,0E-8,0.000000,0.902911,0.020510,,2026-07-14,2026-07-23,8,1097,146,10,0.800000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10400002,1041,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,152979882,1935,0,191.0515581028,15.4906668732,15.4906668732,0.5428571,74,74,0.49324550000000000,0.493245500000,0.8302373283256931,0.8302373283256931,0.8302373283256931,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,110861.5393,100098.1076,1320.4503,42077,42077,-0.01191081,-0.01191081,,-0.01191081,-1320.4503,110861.5393,OK,0.0000,39.6135,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.6135,39.6135,39.6135,52.8180,52.8180,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,224.4765,209.7939,1095.9737,1110.6564,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1280.8368,97095.1643,1320.4503,1280.8368,39.6135,0.01191081,0.01155348,39.6135,1280.8368,0.01155348,39.6135,39.6135,39.6135,52.8180,52.8180,1280.8368,0.01155348,224.4765,209.7939,1095.9737,1110.6564,0.00988597,0.01001841,0.00035732,2.6347,2.3789,0.0314,165.0563,1.2037,13857.6924,5259.6250,2.6347,,2.5818,2.5818,2.5818,2.5818,2.5818,5.1636,2.5818,0.0,1.0,2.0,1.02051,27,161,2,2,1.00000000,0.01191081,0.01191081,0E-8,0.000000,0.902911,0.020510,,2026-07-14,2026-07-23,8,1097,146,10,0.800000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10400003,1041,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,152979882,1947,0,364.0306715202,56.7991118684,56.7991118684,0.5833333,141,141,0.49324550000000000,0.493245500000,2.0702497208410033,2.0702497208410033,2.0702497208410033,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,110861.5393,100098.1076,1320.4503,42077,42077,-0.01191081,-0.01191081,,-0.01191081,-1320.4503,110861.5393,OK,0.0000,39.6135,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.6135,39.6135,39.6135,52.8180,52.8180,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,224.4765,209.7939,1095.9737,1110.6564,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1280.8368,97095.1643,1320.4503,1280.8368,39.6135,0.01191081,0.01155348,39.6135,1280.8368,0.01155348,39.6135,39.6135,39.6135,52.8180,52.8180,1280.8368,0.01155348,224.4765,209.7939,1095.9737,1110.6564,0.00988597,0.01001841,0.00035732,2.6347,2.3789,0.0314,165.0563,1.2037,13857.6924,5259.6250,2.6347,,2.5818,2.5818,2.5818,2.5818,2.5818,5.1636,2.5818,0.0,1.0,2.0,1.02051,27,161,2,2,1.00000000,0.01191081,0.01191081,0E-8,0.000000,0.902911,0.020510,,2026-07-14,2026-07-23,8,1097,146,10,0.800000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10400004,1041,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,152979882,1957,0,5.1635556244,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,110861.5393,100098.1076,1320.4503,42077,42077,-0.01191081,-0.01191081,,-0.01191081,-1320.4503,110861.5393,OK,0.0000,39.6135,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.6135,39.6135,39.6135,52.8180,52.8180,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,224.4765,209.7939,1095.9737,1110.6564,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1280.8368,97095.1643,1320.4503,1280.8368,39.6135,0.01191081,0.01155348,39.6135,1280.8368,0.01155348,39.6135,39.6135,39.6135,52.8180,52.8180,1280.8368,0.01155348,224.4765,209.7939,1095.9737,1110.6564,0.00988597,0.01001841,0.00035732,2.6347,2.3789,0.0314,165.0563,1.2037,13857.6924,5259.6250,2.6347,,2.5818,2.5818,2.5818,2.5818,2.5818,5.1636,2.5818,0.0,1.0,2.0,1.02051,27,161,2,2,1.00000000,0.01191081,0.01191081,0E-8,0.000000,0.902911,0.020510,,2026-07-14,2026-07-23,8,1097,146,10,0.800000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10400005,1041,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,152979882,1963,0,113.5982237368,-5.1635556244,-5.1635556244,0.4761905,22,22,0.49507348181818182,0.495073481818,-0.17307400669192238,-0.1730740066902565,-0.17307400669192238,1.8182E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,110861.5393,100098.1076,1320.4503,42077,42077,-0.01191081,-0.01191081,,-0.01191081,-1320.4503,110861.5393,OK,0.0000,39.6135,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.6135,39.6135,39.6135,52.8180,52.8180,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,224.4765,209.7939,1095.9737,1110.6564,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1280.8368,97095.1643,1320.4503,1280.8368,39.6135,0.01191081,0.01155348,39.6135,1280.8368,0.01155348,39.6135,39.6135,39.6135,52.8180,52.8180,1280.8368,0.01155348,224.4765,209.7939,1095.9737,1110.6564,0.00988597,0.01001841,0.00035732,2.6347,2.3789,0.0314,165.0563,1.2037,13857.6924,5259.6250,2.6347,,2.5818,2.5818,2.5818,2.5818,2.5818,5.1636,2.5818,0.0,1.0,2.0,1.02051,27,161,2,2,1.00000000,0.01191081,0.01191081,0E-8,0.000000,0.902911,0.020510,,2026-07-14,2026-07-23,8,1097,146,10,0.800000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10400006,1041,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,152979882,1985,0,15.4906668732,-2.5817778122,-2.5817778122,0.4000000,6,6,0.49324550000000000,0.493245500000,-0.4170446088060018,-0.4170446088060018,-0.4170446088060018,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,110861.5393,100098.1076,1320.4503,42077,42077,-0.01191081,-0.01191081,,-0.01191081,-1320.4503,110861.5393,OK,0.0000,39.6135,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.6135,39.6135,39.6135,52.8180,52.8180,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,224.4765,209.7939,1095.9737,1110.6564,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1280.8368,97095.1643,1320.4503,1280.8368,39.6135,0.01191081,0.01155348,39.6135,1280.8368,0.01155348,39.6135,39.6135,39.6135,52.8180,52.8180,1280.8368,0.01155348,224.4765,209.7939,1095.9737,1110.6564,0.00988597,0.01001841,0.00035732,2.6347,2.3789,0.0314,165.0563,1.2037,13857.6924,5259.6250,2.6347,,2.5818,2.5818,2.5818,2.5818,2.5818,5.1636,2.5818,0.0,1.0,2.0,1.02051,27,161,2,2,1.00000000,0.01191081,0.01191081,0E-8,0.000000,0.902911,0.020510,,2026-07-14,2026-07-23,8,1097,146,10,0.800000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10400007,1041,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,152979882,1994,0,283.9955593420,0E-10,0E-10,0.5000000,110,110,0.49324550000000000,0.493245500000,0.13374448137674805,0.13374448137674805,0.13374448137674805,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,110861.5393,100098.1076,1320.4503,42077,42077,-0.01191081,-0.01191081,,-0.01191081,-1320.4503,110861.5393,OK,0.0000,39.6135,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.6135,39.6135,39.6135,52.8180,52.8180,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,224.4765,209.7939,1095.9737,1110.6564,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1280.8368,97095.1643,1320.4503,1280.8368,39.6135,0.01191081,0.01155348,39.6135,1280.8368,0.01155348,39.6135,39.6135,39.6135,52.8180,52.8180,1280.8368,0.01155348,224.4765,209.7939,1095.9737,1110.6564,0.00988597,0.01001841,0.00035732,2.6347,2.3789,0.0314,165.0563,1.2037,13857.6924,5259.6250,2.6347,,2.5818,2.5818,2.5818,2.5818,2.5818,5.1636,2.5818,0.0,1.0,2.0,1.02051,27,161,2,2,1.00000000,0.01191081,0.01191081,0E-8,0.000000,0.902911,0.020510,,2026-07-14,2026-07-23,8,1097,146,10,0.800000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10400008,1041,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,152979882,2066,0,5.1635556244,5.1635556244,5.1635556244,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,110861.5393,100098.1076,1320.4503,42077,42077,-0.01191081,-0.01191081,,-0.01191081,-1320.4503,110861.5393,OK,0.0000,39.6135,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.6135,39.6135,39.6135,52.8180,52.8180,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,224.4765,209.7939,1095.9737,1110.6564,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1280.8368,97095.1643,1320.4503,1280.8368,39.6135,0.01191081,0.01155348,39.6135,1280.8368,0.01155348,39.6135,39.6135,39.6135,52.8180,52.8180,1280.8368,0.01155348,224.4765,209.7939,1095.9737,1110.6564,0.00988597,0.01001841,0.00035732,2.6347,2.3789,0.0314,165.0563,1.2037,13857.6924,5259.6250,2.6347,,2.5818,2.5818,2.5818,2.5818,2.5818,5.1636,2.5818,0.0,1.0,2.0,1.02051,27,161,2,2,1.00000000,0.01191081,0.01191081,0E-8,0.000000,0.902911,0.020510,,2026-07-14,2026-07-23,8,1097,146,10,0.800000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10400009,1041,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,152979882,2088,0,144.5795574832,15.4906668732,15.4906668732,0.5652174,28,28,0.49468177142857143,0.494681771429,0.6765921725798952,0.6765921725757782,0.6765921725798952,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,110861.5393,100098.1076,1320.4503,42077,42077,-0.01191081,-0.01191081,,-0.01191081,-1320.4503,110861.5393,OK,0.0000,39.6135,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.6135,39.6135,39.6135,52.8180,52.8180,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,224.4765,209.7939,1095.9737,1110.6564,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1280.8368,97095.1643,1320.4503,1280.8368,39.6135,0.01191081,0.01155348,39.6135,1280.8368,0.01155348,39.6135,39.6135,39.6135,52.8180,52.8180,1280.8368,0.01155348,224.4765,209.7939,1095.9737,1110.6564,0.00988597,0.01001841,0.00035732,2.6347,2.3789,0.0314,165.0563,1.2037,13857.6924,5259.6250,2.6347,,2.5818,2.5818,2.5818,2.5818,2.5818,5.1636,2.5818,0.0,1.0,2.0,1.02051,27,161,2,2,1.00000000,0.01191081,0.01191081,0E-8,0.000000,0.902911,0.020510,,2026-07-14,2026-07-23,8,1097,146,10,0.800000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10400010,1041,A168_HF9F_20260827_0900,2026-08-27 09:00:00
