bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-23,113237391,2145,0,150.0000000000,-150.0000000000,-150.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,713526.0000,647590.0000,9945.7500,5134,5057,-0.01393888,0.06494646,-0.02947426,-0.01393888,-9945.7500,713526.0000,OK,0.0000,397.8300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,397.8300,397.8300,497.2875,497.2875,497.2875,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2287.5225,2087.048,7658.2275,7858.702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9547.9200,621686.4000,9945.7500,9547.9200,397.8300,0.01393888,0.01338132,397.8300,9547.9200,0.01338132,397.8300,397.8300,497.2875,497.2875,497.2875,9547.9200,0.01338132,2287.5225,2087.048,7658.2275,7858.702,0.01073293,0.0110139,0.00055756,138.9805,128.0581,1.9667,74.7801,2.9653,5364.8571,38.0226,141.7862,138.4410,50.0,100.0,200.0,300.0,400.0,600.0,88.0,0.0,4.0,6.0,1.389805,30,220,132,5,0.16453360,0.01393888,-0.06494646,0E-8,0.000000,0.907591,0.000000,0.09442072,2026-03-21,2026-08-06,133,3354,2095,139,0.956835,1.024163,1.020188,0.548445,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15070001,1508,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,113237391,2170,0,800.0000000000,760.0000000000,760.0000000000,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,713526.0000,647590.0000,9945.7500,5134,5057,-0.01393888,0.06494646,-0.02947426,-0.01393888,-9945.7500,713526.0000,OK,0.0000,397.8300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,397.8300,397.8300,497.2875,497.2875,497.2875,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2287.5225,2087.048,7658.2275,7858.702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9547.9200,621686.4000,9945.7500,9547.9200,397.8300,0.01393888,0.01338132,397.8300,9547.9200,0.01338132,397.8300,397.8300,497.2875,497.2875,497.2875,9547.9200,0.01338132,2287.5225,2087.048,7658.2275,7858.702,0.01073293,0.0110139,0.00055756,138.9805,128.0581,1.9667,74.7801,2.9653,5364.8571,38.0226,141.7862,138.4410,50.0,100.0,200.0,300.0,400.0,600.0,88.0,0.0,4.0,6.0,1.389805,30,220,132,5,0.16453360,0.01393888,-0.06494646,0E-8,0.000000,0.907591,0.000000,0.09442072,2026-03-21,2026-08-06,133,3354,2095,139,0.956835,1.024163,1.020188,0.548445,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15070002,1508,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,113237391,2241,0,400.0000000000,-400.0000000000,-400.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,713526.0000,647590.0000,9945.7500,5134,5057,-0.01393888,0.06494646,-0.02947426,-0.01393888,-9945.7500,713526.0000,OK,0.0000,397.8300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,397.8300,397.8300,497.2875,497.2875,497.2875,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2287.5225,2087.048,7658.2275,7858.702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9547.9200,621686.4000,9945.7500,9547.9200,397.8300,0.01393888,0.01338132,397.8300,9547.9200,0.01338132,397.8300,397.8300,497.2875,497.2875,497.2875,9547.9200,0.01338132,2287.5225,2087.048,7658.2275,7858.702,0.01073293,0.0110139,0.00055756,138.9805,128.0581,1.9667,74.7801,2.9653,5364.8571,38.0226,141.7862,138.4410,50.0,100.0,200.0,300.0,400.0,600.0,88.0,0.0,4.0,6.0,1.389805,30,220,132,5,0.16453360,0.01393888,-0.06494646,0E-8,0.000000,0.907591,0.000000,0.09442072,2026-03-21,2026-08-06,133,3354,2095,139,0.956835,1.024163,1.020188,0.548445,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15070003,1508,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,113237391,789,0,150.0000000000,150.0000000000,150.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,713526.0000,647590.0000,9945.7500,5134,5057,-0.01393888,0.06494646,-0.02947426,-0.01393888,-9945.7500,713526.0000,OK,0.0000,397.8300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,397.8300,397.8300,497.2875,497.2875,497.2875,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2287.5225,2087.048,7658.2275,7858.702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9547.9200,621686.4000,9945.7500,9547.9200,397.8300,0.01393888,0.01338132,397.8300,9547.9200,0.01338132,397.8300,397.8300,497.2875,497.2875,497.2875,9547.9200,0.01338132,2287.5225,2087.048,7658.2275,7858.702,0.01073293,0.0110139,0.00055756,138.9805,128.0581,1.9667,74.7801,2.9653,5364.8571,38.0226,141.7862,138.4410,50.0,100.0,200.0,300.0,400.0,600.0,88.0,0.0,4.0,6.0,1.389805,30,220,132,5,0.16453360,0.01393888,-0.06494646,0E-8,0.000000,0.907591,0.000000,0.09442072,2026-03-21,2026-08-06,133,3354,2095,139,0.956835,1.024163,1.020188,0.548445,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15070004,1508,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,113237391,970,0,84.0000000000,672.0000000000,672.0000000000,1.0000000,1,1,0.09460280000000000,0.094602800000,3.0936243558399505,3.0936243558399505,3.0936243558399505,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,713526.0000,647590.0000,9945.7500,5134,5057,-0.01393888,0.06494646,-0.02947426,-0.01393888,-9945.7500,713526.0000,OK,0.0000,397.8300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,397.8300,397.8300,497.2875,497.2875,497.2875,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2287.5225,2087.048,7658.2275,7858.702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9547.9200,621686.4000,9945.7500,9547.9200,397.8300,0.01393888,0.01338132,397.8300,9547.9200,0.01338132,397.8300,397.8300,497.2875,497.2875,497.2875,9547.9200,0.01338132,2287.5225,2087.048,7658.2275,7858.702,0.01073293,0.0110139,0.00055756,138.9805,128.0581,1.9667,74.7801,2.9653,5364.8571,38.0226,141.7862,138.4410,50.0,100.0,200.0,300.0,400.0,600.0,88.0,0.0,4.0,6.0,1.389805,30,220,132,5,0.16453360,0.01393888,-0.06494646,0E-8,0.000000,0.907591,0.000000,0.09442072,2026-03-21,2026-08-06,133,3354,2095,139,0.956835,1.024163,1.020188,0.548445,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15070005,1508,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,113237391,-1,1,2429.0000000000,1009.0000000000,1009.0000000000,0.6363636,11,11,0.49690146363636364,0.496901463636,0.9251051626741229,0.9251051626765394,0.9251051626741229,3.6364E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,713526.0000,647590.0000,9945.7500,5134,5057,-0.01393888,0.06494646,-0.02947426,-0.01393888,-9945.7500,713526.0000,OK,0.0000,397.8300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,397.8300,397.8300,497.2875,497.2875,497.2875,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2287.5225,2087.048,7658.2275,7858.702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9547.9200,621686.4000,9945.7500,9547.9200,397.8300,0.01393888,0.01338132,397.8300,9547.9200,0.01338132,397.8300,397.8300,497.2875,497.2875,497.2875,9547.9200,0.01338132,2287.5225,2087.048,7658.2275,7858.702,0.01073293,0.0110139,0.00055756,138.9805,128.0581,1.9667,74.7801,2.9653,5364.8571,38.0226,141.7862,138.4410,50.0,100.0,200.0,300.0,400.0,600.0,88.0,0.0,4.0,6.0,1.389805,30,220,132,5,0.16453360,0.01393888,-0.06494646,0E-8,0.000000,0.907591,0.000000,0.09442072,2026-03-21,2026-08-06,133,3354,2095,139,0.956835,1.024163,1.020188,0.548445,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15070006,1508,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,113237391,1109,0,160.0000000000,152.0000000000,152.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,713526.0000,647590.0000,9945.7500,5134,5057,-0.01393888,0.06494646,-0.02947426,-0.01393888,-9945.7500,713526.0000,OK,0.0000,397.8300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,397.8300,397.8300,497.2875,497.2875,497.2875,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2287.5225,2087.048,7658.2275,7858.702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9547.9200,621686.4000,9945.7500,9547.9200,397.8300,0.01393888,0.01338132,397.8300,9547.9200,0.01338132,397.8300,397.8300,497.2875,497.2875,497.2875,9547.9200,0.01338132,2287.5225,2087.048,7658.2275,7858.702,0.01073293,0.0110139,0.00055756,138.9805,128.0581,1.9667,74.7801,2.9653,5364.8571,38.0226,141.7862,138.4410,50.0,100.0,200.0,300.0,400.0,600.0,88.0,0.0,4.0,6.0,1.389805,30,220,132,5,0.16453360,0.01393888,-0.06494646,0E-8,0.000000,0.907591,0.000000,0.09442072,2026-03-21,2026-08-06,133,3354,2095,139,0.956835,1.024163,1.020188,0.548445,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15070007,1508,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,113237391,1151,0,250.0000000000,-250.0000000000,-250.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,713526.0000,647590.0000,9945.7500,5134,5057,-0.01393888,0.06494646,-0.02947426,-0.01393888,-9945.7500,713526.0000,OK,0.0000,397.8300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,397.8300,397.8300,497.2875,497.2875,497.2875,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2287.5225,2087.048,7658.2275,7858.702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9547.9200,621686.4000,9945.7500,9547.9200,397.8300,0.01393888,0.01338132,397.8300,9547.9200,0.01338132,397.8300,397.8300,497.2875,497.2875,497.2875,9547.9200,0.01338132,2287.5225,2087.048,7658.2275,7858.702,0.01073293,0.0110139,0.00055756,138.9805,128.0581,1.9667,74.7801,2.9653,5364.8571,38.0226,141.7862,138.4410,50.0,100.0,200.0,300.0,400.0,600.0,88.0,0.0,4.0,6.0,1.389805,30,220,132,5,0.16453360,0.01393888,-0.06494646,0E-8,0.000000,0.907591,0.000000,0.09442072,2026-03-21,2026-08-06,133,3354,2095,139,0.956835,1.024163,1.020188,0.548445,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15070008,1508,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,113237391,1205,0,120.0000000000,-120.0000000000,-120.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,713526.0000,647590.0000,9945.7500,5134,5057,-0.01393888,0.06494646,-0.02947426,-0.01393888,-9945.7500,713526.0000,OK,0.0000,397.8300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,397.8300,397.8300,497.2875,497.2875,497.2875,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2287.5225,2087.048,7658.2275,7858.702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9547.9200,621686.4000,9945.7500,9547.9200,397.8300,0.01393888,0.01338132,397.8300,9547.9200,0.01338132,397.8300,397.8300,497.2875,497.2875,497.2875,9547.9200,0.01338132,2287.5225,2087.048,7658.2275,7858.702,0.01073293,0.0110139,0.00055756,138.9805,128.0581,1.9667,74.7801,2.9653,5364.8571,38.0226,141.7862,138.4410,50.0,100.0,200.0,300.0,400.0,600.0,88.0,0.0,4.0,6.0,1.389805,30,220,132,5,0.16453360,0.01393888,-0.06494646,0E-8,0.000000,0.907591,0.000000,0.09442072,2026-03-21,2026-08-06,133,3354,2095,139,0.956835,1.024163,1.020188,0.548445,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15070009,1508,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,113237391,1291,0,230.0000000000,-74.0000000000,-74.0000000000,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,713526.0000,647590.0000,9945.7500,5134,5057,-0.01393888,0.06494646,-0.02947426,-0.01393888,-9945.7500,713526.0000,OK,0.0000,397.8300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,397.8300,397.8300,497.2875,497.2875,497.2875,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2287.5225,2087.048,7658.2275,7858.702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9547.9200,621686.4000,9945.7500,9547.9200,397.8300,0.01393888,0.01338132,397.8300,9547.9200,0.01338132,397.8300,397.8300,497.2875,497.2875,497.2875,9547.9200,0.01338132,2287.5225,2087.048,7658.2275,7858.702,0.01073293,0.0110139,0.00055756,138.9805,128.0581,1.9667,74.7801,2.9653,5364.8571,38.0226,141.7862,138.4410,50.0,100.0,200.0,300.0,400.0,600.0,88.0,0.0,4.0,6.0,1.389805,30,220,132,5,0.16453360,0.01393888,-0.06494646,0E-8,0.000000,0.907591,0.000000,0.09442072,2026-03-21,2026-08-06,133,3354,2095,139,0.956835,1.024163,1.020188,0.548445,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15070010,1508,A168_HF9F_20260827_0900,2026-08-27 09:00:00
