bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-05,149569300,2093,0,367.4881106790,75.6593169045,75.6593169045,0.6666667,7,7,0.49324550000000000,0.493245500000,0.8496642703256836,0.8496642703256835,0.8496642703256836,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5938.3196,5321.1558,-173.1518,104,104,0.02915837,,0.02915837,0.02915837,173.1518,5938.3196,OK,0.0000,-5.1946,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.1946,-5.1946,-5.1946,-6.9261,-6.9261,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-29.4358,-27.5104,-143.7160,-145.6413,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-167.9572,5161.5211,-173.1518,-167.9572,-5.1946,-0.02915837,-0.02828362,-5.1946,-167.9572,-0.02828362,-5.1946,-5.1946,-5.1946,-6.9261,-6.9261,-167.9572,-0.02828362,-29.4358,-27.5104,-143.7160,-145.6413,-0.02420145,-0.02452568,-0.00087475,57.0992,51.1650,-1.6649,-86.5759,-7.8705,2969.1598,52.0000,,57.0992,36.0282,72.0565,72.0565,82.1444,144.113,144.113,72.0565,0.0,2.0,2.0,0.792423,3,8,2,1,0E-8,-0.02915837,,0E-8,0.000000,0.896071,0.000000,,2026-05-05,2026-05-06,2,22,6,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3320001,333,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,149569300,2170,0,838.8816832402,-172.3591295577,-172.3591295577,0.4736842,21,21,0.49324550000000000,0.493245500000,-0.17054693056972398,-0.17054693056972398,-0.17054693056972398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5938.3196,5321.1558,-173.1518,104,104,0.02915837,,0.02915837,0.02915837,173.1518,5938.3196,OK,0.0000,-5.1946,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.1946,-5.1946,-5.1946,-6.9261,-6.9261,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-29.4358,-27.5104,-143.7160,-145.6413,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-167.9572,5161.5211,-173.1518,-167.9572,-5.1946,-0.02915837,-0.02828362,-5.1946,-167.9572,-0.02828362,-5.1946,-5.1946,-5.1946,-6.9261,-6.9261,-167.9572,-0.02828362,-29.4358,-27.5104,-143.7160,-145.6413,-0.02420145,-0.02452568,-0.00087475,57.0992,51.1650,-1.6649,-86.5759,-7.8705,2969.1598,52.0000,,57.0992,36.0282,72.0565,72.0565,82.1444,144.113,144.113,72.0565,0.0,2.0,2.0,0.792423,3,8,2,1,0E-8,-0.02915837,,0E-8,0.000000,0.896071,0.000000,,2026-05-05,2026-05-06,2,22,6,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3320002,333,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,149569300,2252,0,486.3813229575,39.6310707595,39.6310707595,0.5555556,10,10,0.49324550000000000,0.493245500000,0.37389445146519346,0.37389445146519346,0.37389445146519346,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5938.3196,5321.1558,-173.1518,104,104,0.02915837,,0.02915837,0.02915837,173.1518,5938.3196,OK,0.0000,-5.1946,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.1946,-5.1946,-5.1946,-6.9261,-6.9261,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-29.4358,-27.5104,-143.7160,-145.6413,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-167.9572,5161.5211,-173.1518,-167.9572,-5.1946,-0.02915837,-0.02828362,-5.1946,-167.9572,-0.02828362,-5.1946,-5.1946,-5.1946,-6.9261,-6.9261,-167.9572,-0.02828362,-29.4358,-27.5104,-143.7160,-145.6413,-0.02420145,-0.02452568,-0.00087475,57.0992,51.1650,-1.6649,-86.5759,-7.8705,2969.1598,52.0000,,57.0992,36.0282,72.0565,72.0565,82.1444,144.113,144.113,72.0565,0.0,2.0,2.0,0.792423,3,8,2,1,0E-8,-0.02915837,,0E-8,0.000000,0.896071,0.000000,,2026-05-05,2026-05-06,2,22,6,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3320003,333,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,149569300,1401,0,976.3654705292,70.6153624441,70.6153624441,0.4000000,13,13,0.49324550000000000,0.493245500000,-0.5897901418880297,-0.5897901418880297,-0.5897901418880297,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5938.3196,5321.1558,-173.1518,104,104,0.02915837,,0.02915837,0.02915837,173.1518,5938.3196,OK,0.0000,-5.1946,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.1946,-5.1946,-5.1946,-6.9261,-6.9261,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-29.4358,-27.5104,-143.7160,-145.6413,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-167.9572,5161.5211,-173.1518,-167.9572,-5.1946,-0.02915837,-0.02828362,-5.1946,-167.9572,-0.02828362,-5.1946,-5.1946,-5.1946,-6.9261,-6.9261,-167.9572,-0.02828362,-29.4358,-27.5104,-143.7160,-145.6413,-0.02420145,-0.02452568,-0.00087475,57.0992,51.1650,-1.6649,-86.5759,-7.8705,2969.1598,52.0000,,57.0992,36.0282,72.0565,72.0565,82.1444,144.113,144.113,72.0565,0.0,2.0,2.0,0.792423,3,8,2,1,0E-8,-0.02915837,,0E-8,0.000000,0.896071,0.000000,,2026-05-05,2026-05-06,2,22,6,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3320004,333,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,149569300,1994,0,585.8192823176,-9.3673439978,-9.3673439978,0.4444444,9,9,0.49324550000000000,0.493245500000,-0.29283305455567077,-0.29283305455567077,-0.29283305455567077,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5938.3196,5321.1558,-173.1518,104,104,0.02915837,,0.02915837,0.02915837,173.1518,5938.3196,OK,0.0000,-5.1946,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.1946,-5.1946,-5.1946,-6.9261,-6.9261,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-29.4358,-27.5104,-143.7160,-145.6413,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-167.9572,5161.5211,-173.1518,-167.9572,-5.1946,-0.02915837,-0.02828362,-5.1946,-167.9572,-0.02828362,-5.1946,-5.1946,-5.1946,-6.9261,-6.9261,-167.9572,-0.02828362,-29.4358,-27.5104,-143.7160,-145.6413,-0.02420145,-0.02452568,-0.00087475,57.0992,51.1650,-1.6649,-86.5759,-7.8705,2969.1598,52.0000,,57.0992,36.0282,72.0565,72.0565,82.1444,144.113,144.113,72.0565,0.0,2.0,2.0,0.792423,3,8,2,1,0E-8,-0.02915837,,0E-8,0.000000,0.896071,0.000000,,2026-05-05,2026-05-06,2,22,6,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3320005,333,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,149569300,2093,0,434.5006485085,-108.0847384350,-108.0847384350,0.2500000,5,5,0.49324550000000000,0.493245500000,-0.9730707933947887,-0.9730707933947887,-0.9730707933947887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5938.3196,5321.1558,-173.1518,104,104,0.02915837,,0.02915837,0.02915837,173.1518,5938.3196,OK,0.0000,-5.1946,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.1946,-5.1946,-5.1946,-6.9261,-6.9261,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-29.4358,-27.5104,-143.7160,-145.6413,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-167.9572,5161.5211,-173.1518,-167.9572,-5.1946,-0.02915837,-0.02828362,-5.1946,-167.9572,-0.02828362,-5.1946,-5.1946,-5.1946,-6.9261,-6.9261,-167.9572,-0.02828362,-29.4358,-27.5104,-143.7160,-145.6413,-0.02420145,-0.02452568,-0.00087475,57.0992,51.1650,-1.6649,-86.5759,-7.8705,2969.1598,52.0000,,57.0992,36.0282,72.0565,72.0565,82.1444,144.113,144.113,72.0565,0.0,2.0,2.0,0.792423,3,8,2,1,0E-8,-0.02915837,,0E-8,0.000000,0.896071,0.000000,,2026-05-05,2026-05-06,2,22,6,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3320006,333,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,149569300,2171,0,472.6905894222,69.8947975211,69.8947975211,0.4000000,6,6,0.49324550000000000,0.493245500000,-0.4170446088060018,-0.4170446088060018,-0.4170446088060018,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5938.3196,5321.1558,-173.1518,104,104,0.02915837,,0.02915837,0.02915837,173.1518,5938.3196,OK,0.0000,-5.1946,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.1946,-5.1946,-5.1946,-6.9261,-6.9261,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-29.4358,-27.5104,-143.7160,-145.6413,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-167.9572,5161.5211,-173.1518,-167.9572,-5.1946,-0.02915837,-0.02828362,-5.1946,-167.9572,-0.02828362,-5.1946,-5.1946,-5.1946,-6.9261,-6.9261,-167.9572,-0.02828362,-29.4358,-27.5104,-143.7160,-145.6413,-0.02420145,-0.02452568,-0.00087475,57.0992,51.1650,-1.6649,-86.5759,-7.8705,2969.1598,52.0000,,57.0992,36.0282,72.0565,72.0565,82.1444,144.113,144.113,72.0565,0.0,2.0,2.0,0.792423,3,8,2,1,0E-8,-0.02915837,,0E-8,0.000000,0.896071,0.000000,,2026-05-05,2026-05-06,2,22,6,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3320007,333,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,149569300,2202,0,576.4519383198,0E-10,0E-10,0.5714286,8,8,0.49324550000000000,0.493245500000,0.4137436818725812,0.41374368187258126,0.4137436818725812,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5938.3196,5321.1558,-173.1518,104,104,0.02915837,,0.02915837,0.02915837,173.1518,5938.3196,OK,0.0000,-5.1946,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.1946,-5.1946,-5.1946,-6.9261,-6.9261,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-29.4358,-27.5104,-143.7160,-145.6413,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-167.9572,5161.5211,-173.1518,-167.9572,-5.1946,-0.02915837,-0.02828362,-5.1946,-167.9572,-0.02828362,-5.1946,-5.1946,-5.1946,-6.9261,-6.9261,-167.9572,-0.02828362,-29.4358,-27.5104,-143.7160,-145.6413,-0.02420145,-0.02452568,-0.00087475,57.0992,51.1650,-1.6649,-86.5759,-7.8705,2969.1598,52.0000,,57.0992,36.0282,72.0565,72.0565,82.1444,144.113,144.113,72.0565,0.0,2.0,2.0,0.792423,3,8,2,1,0E-8,-0.02915837,,0E-8,0.000000,0.896071,0.000000,,2026-05-05,2026-05-06,2,22,6,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3320008,333,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,134990119,1307,0,15.0485184993,14.2960925743,14.2960925743,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,227.8034,227.8034,-174.9390,5,5,0.76793850,,0.76793850,0.76793850,174.9390,227.8034,THIN_EXPOSURE,0.0000,-6.9976,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.9976,-6.9976,-6.9976,-8.7470,-8.7470,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-38.4866,-35.2547,-136.4524,-139.6843,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-167.9415,218.6913,-174.9390,-167.9415,-6.9976,-0.76793850,-0.73722096,-6.9976,-167.9415,-0.73722096,-6.9976,-6.9976,-6.9976,-8.7470,-8.7470,-167.9415,-0.73722096,-38.4866,-35.2547,-136.4524,-139.6843,-0.59899203,-0.61317911,-0.03071754,45.5607,45.5607,-34.9878,-87.4695,-34.9878,113.9017,2.5000,,45.5607,12.3891,25.9457,71.5453,130.507,130.507,130.507,25.9457,14.2961,5.03,5.03,1.756,5,4,3,2,0E-8,-0.76793850,,0E-8,0.000000,1.000000,0.000000,,2026-05-18,2026-05-27,2,5,5,10,0.200000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3320009,333,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,134990119,2252,0,30.3564942141,-21.7554875201,-21.7554875201,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,227.8034,227.8034,-174.9390,5,5,0.76793850,,0.76793850,0.76793850,174.9390,227.8034,THIN_EXPOSURE,0.0000,-6.9976,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.9976,-6.9976,-6.9976,-8.7470,-8.7470,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-38.4866,-35.2547,-136.4524,-139.6843,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-167.9415,218.6913,-174.9390,-167.9415,-6.9976,-0.76793850,-0.73722096,-6.9976,-167.9415,-0.73722096,-6.9976,-6.9976,-6.9976,-8.7470,-8.7470,-167.9415,-0.73722096,-38.4866,-35.2547,-136.4524,-139.6843,-0.59899203,-0.61317911,-0.03071754,45.5607,45.5607,-34.9878,-87.4695,-34.9878,113.9017,2.5000,,45.5607,12.3891,25.9457,71.5453,130.507,130.507,130.507,25.9457,14.2961,5.03,5.03,1.756,5,4,3,2,0E-8,-0.76793850,,0E-8,0.000000,1.000000,0.000000,,2026-05-18,2026-05-27,2,5,5,10,0.200000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3320010,333,A168_HF9F_20260827_0900,2026-08-27 09:00:00
