bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-24,98407891,1382,0,39.4975906470,-13.1658635490,-13.1658635490,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,48790.3242,44353.0988,-465.1791,1531,1528,0.00953425,-0.14090394,0.04440275,0.00953425,465.1791,48790.3242,OK,0.0000,-18.6072,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.6072,-18.6072,-18.6072,-23.2590,-23.2590,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-102.3394,-93.7456,-362.8397,-371.4335,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-446.5719,42578.9748,-465.1791,-446.5719,-18.6072,-0.00953425,-0.00915288,-18.6072,-446.5719,-0.00915288,-18.6072,-18.6072,-18.6072,-23.2590,-23.2590,-446.5719,-0.00915288,-102.3394,-93.7456,-362.8397,-371.4335,-0.00743671,-0.00761285,-0.00038137,31.8683,29.0269,-0.3044,-15.5060,-0.9752,1626.3441,50.9333,68.0052,28.3737,5.2663,13.1659,26.3317,78.5279,130.8798,261.7596,13.1659,0.0,9.940842,19.881684,2.420523,30,154,53,5,0.18816644,-0.00953425,0.14090394,0E-8,0.000000,0.909055,0.000653,-0.18530669,2026-03-21,2026-08-05,30,477,319,138,0.217391,2.396773,2.133947,0.627221,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2590001,260,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,98407891,1401,0,65.8293177450,11.8492771940,11.8492771940,0.6000000,5,5,0.50396966000000000,0.503969660000,0.4294742719815242,0.4294742719815242,0.4294742719815242,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,48790.3242,44353.0988,-465.1791,1531,1528,0.00953425,-0.14090394,0.04440275,0.00953425,465.1791,48790.3242,OK,0.0000,-18.6072,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.6072,-18.6072,-18.6072,-23.2590,-23.2590,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-102.3394,-93.7456,-362.8397,-371.4335,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-446.5719,42578.9748,-465.1791,-446.5719,-18.6072,-0.00953425,-0.00915288,-18.6072,-446.5719,-0.00915288,-18.6072,-18.6072,-18.6072,-23.2590,-23.2590,-446.5719,-0.00915288,-102.3394,-93.7456,-362.8397,-371.4335,-0.00743671,-0.00761285,-0.00038137,31.8683,29.0269,-0.3044,-15.5060,-0.9752,1626.3441,50.9333,68.0052,28.3737,5.2663,13.1659,26.3317,78.5279,130.8798,261.7596,13.1659,0.0,9.940842,19.881684,2.420523,30,154,53,5,0.18816644,-0.00953425,0.14090394,0E-8,0.000000,0.909055,0.000653,-0.18530669,2026-03-21,2026-08-05,30,477,319,138,0.217391,2.396773,2.133947,0.627221,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2590002,260,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,98407891,1485,0,65.8293177450,37.5227111145,37.5227111145,0.8000000,5,5,0.50128862000000000,0.501288620000,1.335882339249048,1.335882339249048,1.335882339249048,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,48790.3242,44353.0988,-465.1791,1531,1528,0.00953425,-0.14090394,0.04440275,0.00953425,465.1791,48790.3242,OK,0.0000,-18.6072,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.6072,-18.6072,-18.6072,-23.2590,-23.2590,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-102.3394,-93.7456,-362.8397,-371.4335,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-446.5719,42578.9748,-465.1791,-446.5719,-18.6072,-0.00953425,-0.00915288,-18.6072,-446.5719,-0.00915288,-18.6072,-18.6072,-18.6072,-23.2590,-23.2590,-446.5719,-0.00915288,-102.3394,-93.7456,-362.8397,-371.4335,-0.00743671,-0.00761285,-0.00038137,31.8683,29.0269,-0.3044,-15.5060,-0.9752,1626.3441,50.9333,68.0052,28.3737,5.2663,13.1659,26.3317,78.5279,130.8798,261.7596,13.1659,0.0,9.940842,19.881684,2.420523,30,154,53,5,0.18816644,-0.00953425,0.14090394,0E-8,0.000000,0.909055,0.000653,-0.18530669,2026-03-21,2026-08-05,30,477,319,138,0.217391,2.396773,2.133947,0.627221,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2590003,260,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,98407891,1623,0,13.1658635490,12.5075703715,12.5075703715,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,48790.3242,44353.0988,-465.1791,1531,1528,0.00953425,-0.14090394,0.04440275,0.00953425,465.1791,48790.3242,OK,0.0000,-18.6072,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.6072,-18.6072,-18.6072,-23.2590,-23.2590,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-102.3394,-93.7456,-362.8397,-371.4335,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-446.5719,42578.9748,-465.1791,-446.5719,-18.6072,-0.00953425,-0.00915288,-18.6072,-446.5719,-0.00915288,-18.6072,-18.6072,-18.6072,-23.2590,-23.2590,-446.5719,-0.00915288,-102.3394,-93.7456,-362.8397,-371.4335,-0.00743671,-0.00761285,-0.00038137,31.8683,29.0269,-0.3044,-15.5060,-0.9752,1626.3441,50.9333,68.0052,28.3737,5.2663,13.1659,26.3317,78.5279,130.8798,261.7596,13.1659,0.0,9.940842,19.881684,2.420523,30,154,53,5,0.18816644,-0.00953425,0.14090394,0E-8,0.000000,0.909055,0.000653,-0.18530669,2026-03-21,2026-08-05,30,477,319,138,0.217391,2.396773,2.133947,0.627221,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2590004,260,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,98407891,1645,0,26.3317270980,-13.1658635490,-13.1658635490,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,48790.3242,44353.0988,-465.1791,1531,1528,0.00953425,-0.14090394,0.04440275,0.00953425,465.1791,48790.3242,OK,0.0000,-18.6072,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.6072,-18.6072,-18.6072,-23.2590,-23.2590,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-102.3394,-93.7456,-362.8397,-371.4335,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-446.5719,42578.9748,-465.1791,-446.5719,-18.6072,-0.00953425,-0.00915288,-18.6072,-446.5719,-0.00915288,-18.6072,-18.6072,-18.6072,-23.2590,-23.2590,-446.5719,-0.00915288,-102.3394,-93.7456,-362.8397,-371.4335,-0.00743671,-0.00761285,-0.00038137,31.8683,29.0269,-0.3044,-15.5060,-0.9752,1626.3441,50.9333,68.0052,28.3737,5.2663,13.1659,26.3317,78.5279,130.8798,261.7596,13.1659,0.0,9.940842,19.881684,2.420523,30,154,53,5,0.18816644,-0.00953425,0.14090394,0E-8,0.000000,0.909055,0.000653,-0.18530669,2026-03-21,2026-08-05,30,477,319,138,0.217391,2.396773,2.133947,0.627221,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2590005,260,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,98407891,1702,0,13.1658635490,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,48790.3242,44353.0988,-465.1791,1531,1528,0.00953425,-0.14090394,0.04440275,0.00953425,465.1791,48790.3242,OK,0.0000,-18.6072,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.6072,-18.6072,-18.6072,-23.2590,-23.2590,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-102.3394,-93.7456,-362.8397,-371.4335,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-446.5719,42578.9748,-465.1791,-446.5719,-18.6072,-0.00953425,-0.00915288,-18.6072,-446.5719,-0.00915288,-18.6072,-18.6072,-18.6072,-23.2590,-23.2590,-446.5719,-0.00915288,-102.3394,-93.7456,-362.8397,-371.4335,-0.00743671,-0.00761285,-0.00038137,31.8683,29.0269,-0.3044,-15.5060,-0.9752,1626.3441,50.9333,68.0052,28.3737,5.2663,13.1659,26.3317,78.5279,130.8798,261.7596,13.1659,0.0,9.940842,19.881684,2.420523,30,154,53,5,0.18816644,-0.00953425,0.14090394,0E-8,0.000000,0.909055,0.000653,-0.18530669,2026-03-21,2026-08-05,30,477,319,138,0.217391,2.396773,2.133947,0.627221,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2590006,260,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,98407891,1935,0,13.1658635490,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,48790.3242,44353.0988,-465.1791,1531,1528,0.00953425,-0.14090394,0.04440275,0.00953425,465.1791,48790.3242,OK,0.0000,-18.6072,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.6072,-18.6072,-18.6072,-23.2590,-23.2590,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-102.3394,-93.7456,-362.8397,-371.4335,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-446.5719,42578.9748,-465.1791,-446.5719,-18.6072,-0.00953425,-0.00915288,-18.6072,-446.5719,-0.00915288,-18.6072,-18.6072,-18.6072,-23.2590,-23.2590,-446.5719,-0.00915288,-102.3394,-93.7456,-362.8397,-371.4335,-0.00743671,-0.00761285,-0.00038137,31.8683,29.0269,-0.3044,-15.5060,-0.9752,1626.3441,50.9333,68.0052,28.3737,5.2663,13.1659,26.3317,78.5279,130.8798,261.7596,13.1659,0.0,9.940842,19.881684,2.420523,30,154,53,5,0.18816644,-0.00953425,0.14090394,0E-8,0.000000,0.909055,0.000653,-0.18530669,2026-03-21,2026-08-05,30,477,319,138,0.217391,2.396773,2.133947,0.627221,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2590007,260,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,98407891,1942,0,13.1658635490,-13.1658635490,-13.1658635490,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,48790.3242,44353.0988,-465.1791,1531,1528,0.00953425,-0.14090394,0.04440275,0.00953425,465.1791,48790.3242,OK,0.0000,-18.6072,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.6072,-18.6072,-18.6072,-23.2590,-23.2590,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-102.3394,-93.7456,-362.8397,-371.4335,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-446.5719,42578.9748,-465.1791,-446.5719,-18.6072,-0.00953425,-0.00915288,-18.6072,-446.5719,-0.00915288,-18.6072,-18.6072,-18.6072,-23.2590,-23.2590,-446.5719,-0.00915288,-102.3394,-93.7456,-362.8397,-371.4335,-0.00743671,-0.00761285,-0.00038137,31.8683,29.0269,-0.3044,-15.5060,-0.9752,1626.3441,50.9333,68.0052,28.3737,5.2663,13.1659,26.3317,78.5279,130.8798,261.7596,13.1659,0.0,9.940842,19.881684,2.420523,30,154,53,5,0.18816644,-0.00953425,0.14090394,0E-8,0.000000,0.909055,0.000653,-0.18530669,2026-03-21,2026-08-05,30,477,319,138,0.217391,2.396773,2.133947,0.627221,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2590008,260,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,98407891,1963,0,13.1658635490,12.5075703715,12.5075703715,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,48790.3242,44353.0988,-465.1791,1531,1528,0.00953425,-0.14090394,0.04440275,0.00953425,465.1791,48790.3242,OK,0.0000,-18.6072,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.6072,-18.6072,-18.6072,-23.2590,-23.2590,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-102.3394,-93.7456,-362.8397,-371.4335,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-446.5719,42578.9748,-465.1791,-446.5719,-18.6072,-0.00953425,-0.00915288,-18.6072,-446.5719,-0.00915288,-18.6072,-18.6072,-18.6072,-23.2590,-23.2590,-446.5719,-0.00915288,-102.3394,-93.7456,-362.8397,-371.4335,-0.00743671,-0.00761285,-0.00038137,31.8683,29.0269,-0.3044,-15.5060,-0.9752,1626.3441,50.9333,68.0052,28.3737,5.2663,13.1659,26.3317,78.5279,130.8798,261.7596,13.1659,0.0,9.940842,19.881684,2.420523,30,154,53,5,0.18816644,-0.00953425,0.14090394,0E-8,0.000000,0.909055,0.000653,-0.18530669,2026-03-21,2026-08-05,30,477,319,138,0.217391,2.396773,2.133947,0.627221,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2590009,260,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,98407891,2134,0,13.1658635490,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,48790.3242,44353.0988,-465.1791,1531,1528,0.00953425,-0.14090394,0.04440275,0.00953425,465.1791,48790.3242,OK,0.0000,-18.6072,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.6072,-18.6072,-18.6072,-23.2590,-23.2590,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-102.3394,-93.7456,-362.8397,-371.4335,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-446.5719,42578.9748,-465.1791,-446.5719,-18.6072,-0.00953425,-0.00915288,-18.6072,-446.5719,-0.00915288,-18.6072,-18.6072,-18.6072,-23.2590,-23.2590,-446.5719,-0.00915288,-102.3394,-93.7456,-362.8397,-371.4335,-0.00743671,-0.00761285,-0.00038137,31.8683,29.0269,-0.3044,-15.5060,-0.9752,1626.3441,50.9333,68.0052,28.3737,5.2663,13.1659,26.3317,78.5279,130.8798,261.7596,13.1659,0.0,9.940842,19.881684,2.420523,30,154,53,5,0.18816644,-0.00953425,0.14090394,0E-8,0.000000,0.909055,0.000653,-0.18530669,2026-03-21,2026-08-05,30,477,319,138,0.217391,2.396773,2.133947,0.627221,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2590010,260,A168_HF9F_20260827_0900,2026-08-27 09:00:00
