bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-08,148627596,2188,0,10.0000000000,-10.0000000000,-10.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59044.0000,52722.0000,-1886.9000,1252,1237,0.03195752,0.01910610,0.03558168,0.03195752,1886.9000,59044.0000,OK,0.0000,-75.4760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-75.4760,-75.4760,-75.4760,-94.3450,-94.3450,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-415.1180,-380.259,-1471.7820,-1506.641,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1811.4240,50613.1200,-1886.9000,-1811.4240,-75.4760,-0.03195752,-0.03067922,-75.4760,-1811.4240,-0.03067922,-75.4760,-75.4760,-75.4760,-94.3450,-94.3450,-1811.4240,-0.03067922,-415.1180,-380.259,-1471.7820,-1506.641,-0.02492687,-0.02551726,-0.00127830,47.1597,42.6209,-1.5254,-32.5328,-5.8966,1018.0000,21.3276,45.0972,47.7759,10.0,20.0,40.0,100.0,200.0,500.0,10.0,0.0,10.0,25.0,2.357987,16,79,67,2,0.21997155,-0.03195752,-0.01910610,0E-8,0.000000,0.892927,0.000000,-0.01647559,2026-04-13,2026-08-06,58,320,185,116,0.500000,0.943932,0.956265,0.733238,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1470001,148,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,148627596,2252,0,200.0000000000,-200.0000000000,-200.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59044.0000,52722.0000,-1886.9000,1252,1237,0.03195752,0.01910610,0.03558168,0.03195752,1886.9000,59044.0000,OK,0.0000,-75.4760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-75.4760,-75.4760,-75.4760,-94.3450,-94.3450,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-415.1180,-380.259,-1471.7820,-1506.641,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1811.4240,50613.1200,-1886.9000,-1811.4240,-75.4760,-0.03195752,-0.03067922,-75.4760,-1811.4240,-0.03067922,-75.4760,-75.4760,-75.4760,-94.3450,-94.3450,-1811.4240,-0.03067922,-415.1180,-380.259,-1471.7820,-1506.641,-0.02492687,-0.02551726,-0.00127830,47.1597,42.6209,-1.5254,-32.5328,-5.8966,1018.0000,21.3276,45.0972,47.7759,10.0,20.0,40.0,100.0,200.0,500.0,10.0,0.0,10.0,25.0,2.357987,16,79,67,2,0.21997155,-0.03195752,-0.01910610,0E-8,0.000000,0.892927,0.000000,-0.01647559,2026-04-13,2026-08-06,58,320,185,116,0.500000,0.943932,0.956265,0.733238,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1470002,148,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,148627596,2093,0,10.0000000000,-10.0000000000,-10.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59044.0000,52722.0000,-1886.9000,1252,1237,0.03195752,0.01910610,0.03558168,0.03195752,1886.9000,59044.0000,OK,0.0000,-75.4760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-75.4760,-75.4760,-75.4760,-94.3450,-94.3450,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-415.1180,-380.259,-1471.7820,-1506.641,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1811.4240,50613.1200,-1886.9000,-1811.4240,-75.4760,-0.03195752,-0.03067922,-75.4760,-1811.4240,-0.03067922,-75.4760,-75.4760,-75.4760,-94.3450,-94.3450,-1811.4240,-0.03067922,-415.1180,-380.259,-1471.7820,-1506.641,-0.02492687,-0.02551726,-0.00127830,47.1597,42.6209,-1.5254,-32.5328,-5.8966,1018.0000,21.3276,45.0972,47.7759,10.0,20.0,40.0,100.0,200.0,500.0,10.0,0.0,10.0,25.0,2.357987,16,79,67,2,0.21997155,-0.03195752,-0.01910610,0E-8,0.000000,0.892927,0.000000,-0.01647559,2026-04-13,2026-08-06,58,320,185,116,0.500000,0.943932,0.956265,0.733238,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1470003,148,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,148627596,1396,0,50.0000000000,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59044.0000,52722.0000,-1886.9000,1252,1237,0.03195752,0.01910610,0.03558168,0.03195752,1886.9000,59044.0000,OK,0.0000,-75.4760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-75.4760,-75.4760,-75.4760,-94.3450,-94.3450,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-415.1180,-380.259,-1471.7820,-1506.641,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1811.4240,50613.1200,-1886.9000,-1811.4240,-75.4760,-0.03195752,-0.03067922,-75.4760,-1811.4240,-0.03067922,-75.4760,-75.4760,-75.4760,-94.3450,-94.3450,-1811.4240,-0.03067922,-415.1180,-380.259,-1471.7820,-1506.641,-0.02492687,-0.02551726,-0.00127830,47.1597,42.6209,-1.5254,-32.5328,-5.8966,1018.0000,21.3276,45.0972,47.7759,10.0,20.0,40.0,100.0,200.0,500.0,10.0,0.0,10.0,25.0,2.357987,16,79,67,2,0.21997155,-0.03195752,-0.01910610,0E-8,0.000000,0.892927,0.000000,-0.01647559,2026-04-13,2026-08-06,58,320,185,116,0.500000,0.943932,0.956265,0.733238,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1470004,148,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,148627596,2118,0,10.0000000000,10.0000000000,10.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59044.0000,52722.0000,-1886.9000,1252,1237,0.03195752,0.01910610,0.03558168,0.03195752,1886.9000,59044.0000,OK,0.0000,-75.4760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-75.4760,-75.4760,-75.4760,-94.3450,-94.3450,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-415.1180,-380.259,-1471.7820,-1506.641,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1811.4240,50613.1200,-1886.9000,-1811.4240,-75.4760,-0.03195752,-0.03067922,-75.4760,-1811.4240,-0.03067922,-75.4760,-75.4760,-75.4760,-94.3450,-94.3450,-1811.4240,-0.03067922,-415.1180,-380.259,-1471.7820,-1506.641,-0.02492687,-0.02551726,-0.00127830,47.1597,42.6209,-1.5254,-32.5328,-5.8966,1018.0000,21.3276,45.0972,47.7759,10.0,20.0,40.0,100.0,200.0,500.0,10.0,0.0,10.0,25.0,2.357987,16,79,67,2,0.21997155,-0.03195752,-0.01910610,0E-8,0.000000,0.892927,0.000000,-0.01647559,2026-04-13,2026-08-06,58,320,185,116,0.500000,0.943932,0.956265,0.733238,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1470005,148,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,148627596,2235,0,250.0000000000,-230.5000000000,-230.5000000000,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59044.0000,52722.0000,-1886.9000,1252,1237,0.03195752,0.01910610,0.03558168,0.03195752,1886.9000,59044.0000,OK,0.0000,-75.4760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-75.4760,-75.4760,-75.4760,-94.3450,-94.3450,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-415.1180,-380.259,-1471.7820,-1506.641,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1811.4240,50613.1200,-1886.9000,-1811.4240,-75.4760,-0.03195752,-0.03067922,-75.4760,-1811.4240,-0.03067922,-75.4760,-75.4760,-75.4760,-94.3450,-94.3450,-1811.4240,-0.03067922,-415.1180,-380.259,-1471.7820,-1506.641,-0.02492687,-0.02551726,-0.00127830,47.1597,42.6209,-1.5254,-32.5328,-5.8966,1018.0000,21.3276,45.0972,47.7759,10.0,20.0,40.0,100.0,200.0,500.0,10.0,0.0,10.0,25.0,2.357987,16,79,67,2,0.21997155,-0.03195752,-0.01910610,0E-8,0.000000,0.892927,0.000000,-0.01647559,2026-04-13,2026-08-06,58,320,185,116,0.500000,0.943932,0.956265,0.733238,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1470006,148,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,148627596,1325,0,10.0000000000,-10.0000000000,-10.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59044.0000,52722.0000,-1886.9000,1252,1237,0.03195752,0.01910610,0.03558168,0.03195752,1886.9000,59044.0000,OK,0.0000,-75.4760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-75.4760,-75.4760,-75.4760,-94.3450,-94.3450,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-415.1180,-380.259,-1471.7820,-1506.641,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1811.4240,50613.1200,-1886.9000,-1811.4240,-75.4760,-0.03195752,-0.03067922,-75.4760,-1811.4240,-0.03067922,-75.4760,-75.4760,-75.4760,-94.3450,-94.3450,-1811.4240,-0.03067922,-415.1180,-380.259,-1471.7820,-1506.641,-0.02492687,-0.02551726,-0.00127830,47.1597,42.6209,-1.5254,-32.5328,-5.8966,1018.0000,21.3276,45.0972,47.7759,10.0,20.0,40.0,100.0,200.0,500.0,10.0,0.0,10.0,25.0,2.357987,16,79,67,2,0.21997155,-0.03195752,-0.01910610,0E-8,0.000000,0.892927,0.000000,-0.01647559,2026-04-13,2026-08-06,58,320,185,116,0.500000,0.943932,0.956265,0.733238,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1470007,148,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,148627596,2171,0,20.0000000000,19.0000000000,19.0000000000,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59044.0000,52722.0000,-1886.9000,1252,1237,0.03195752,0.01910610,0.03558168,0.03195752,1886.9000,59044.0000,OK,0.0000,-75.4760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-75.4760,-75.4760,-75.4760,-94.3450,-94.3450,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-415.1180,-380.259,-1471.7820,-1506.641,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1811.4240,50613.1200,-1886.9000,-1811.4240,-75.4760,-0.03195752,-0.03067922,-75.4760,-1811.4240,-0.03067922,-75.4760,-75.4760,-75.4760,-94.3450,-94.3450,-1811.4240,-0.03067922,-415.1180,-380.259,-1471.7820,-1506.641,-0.02492687,-0.02551726,-0.00127830,47.1597,42.6209,-1.5254,-32.5328,-5.8966,1018.0000,21.3276,45.0972,47.7759,10.0,20.0,40.0,100.0,200.0,500.0,10.0,0.0,10.0,25.0,2.357987,16,79,67,2,0.21997155,-0.03195752,-0.01910610,0E-8,0.000000,0.892927,0.000000,-0.01647559,2026-04-13,2026-08-06,58,320,185,116,0.500000,0.943932,0.956265,0.733238,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1470008,148,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,148627596,1374,0,10.0000000000,-10.0000000000,-10.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59044.0000,52722.0000,-1886.9000,1252,1237,0.03195752,0.01910610,0.03558168,0.03195752,1886.9000,59044.0000,OK,0.0000,-75.4760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-75.4760,-75.4760,-75.4760,-94.3450,-94.3450,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-415.1180,-380.259,-1471.7820,-1506.641,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1811.4240,50613.1200,-1886.9000,-1811.4240,-75.4760,-0.03195752,-0.03067922,-75.4760,-1811.4240,-0.03067922,-75.4760,-75.4760,-75.4760,-94.3450,-94.3450,-1811.4240,-0.03067922,-415.1180,-380.259,-1471.7820,-1506.641,-0.02492687,-0.02551726,-0.00127830,47.1597,42.6209,-1.5254,-32.5328,-5.8966,1018.0000,21.3276,45.0972,47.7759,10.0,20.0,40.0,100.0,200.0,500.0,10.0,0.0,10.0,25.0,2.357987,16,79,67,2,0.21997155,-0.03195752,-0.01910610,0E-8,0.000000,0.892927,0.000000,-0.01647559,2026-04-13,2026-08-06,58,320,185,116,0.500000,0.943932,0.956265,0.733238,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1470009,148,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,148627596,2088,0,180.0000000000,49.0000000000,49.0000000000,0.5000000,9,9,0.49622443333333333,0.496224433333,0.021358439276243733,0.02135843927812949,0.021358439276243733,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59044.0000,52722.0000,-1886.9000,1252,1237,0.03195752,0.01910610,0.03558168,0.03195752,1886.9000,59044.0000,OK,0.0000,-75.4760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-75.4760,-75.4760,-75.4760,-94.3450,-94.3450,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-415.1180,-380.259,-1471.7820,-1506.641,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1811.4240,50613.1200,-1886.9000,-1811.4240,-75.4760,-0.03195752,-0.03067922,-75.4760,-1811.4240,-0.03067922,-75.4760,-75.4760,-75.4760,-94.3450,-94.3450,-1811.4240,-0.03067922,-415.1180,-380.259,-1471.7820,-1506.641,-0.02492687,-0.02551726,-0.00127830,47.1597,42.6209,-1.5254,-32.5328,-5.8966,1018.0000,21.3276,45.0972,47.7759,10.0,20.0,40.0,100.0,200.0,500.0,10.0,0.0,10.0,25.0,2.357987,16,79,67,2,0.21997155,-0.03195752,-0.01910610,0E-8,0.000000,0.892927,0.000000,-0.01647559,2026-04-13,2026-08-06,58,320,185,116,0.500000,0.943932,0.956265,0.733238,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1470010,148,A168_HF9F_20260827_0900,2026-08-27 09:00:00
