bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-31,151884689,1205,0,645.4444530504,-645.4444530504,-645.4444530504,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,653863.4728,597385.3393,11341.1070,652,650,-0.01734476,-0.03429092,0.01058884,-0.01734476,-11341.1070,653863.4728,OK,0.0000,453.6443,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,453.6443,567.0553,567.0553,567.0553,567.0553,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2721.8657,2473.2006,8619.2413,8867.9064,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10887.4627,573489.9257,11341.1070,10887.4627,453.6443,0.01734476,0.01665097,453.6443,10887.4627,0.01665097,453.6443,567.0553,567.0553,567.0553,567.0553,10887.4627,0.01665097,2721.8657,2473.2006,8619.2413,8867.9064,0.01318202,0.01356232,0.00069379,1002.8581,919.0544,17.4479,324.0316,38.0574,18681.8135,18.5714,975.9498,1050.6060,80.2201,258.1778,771.4661,2581.7778,5163.5557,10327.1113,257.0034,0.0,19.999999,39.999998,3.88437,29,122,81,5,0.62240985,0.01734476,0.03429092,0E-8,0.000000,0.913624,0.000000,-0.04487976,2026-06-22,2026-08-06,35,298,215,46,0.760870,0.928940,0.973168,2.074700,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15340324,1535,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,151884689,1306,0,1845.9711357240,-1845.9711357240,-1845.9711357240,0E-7,4,4,0.50329940000000000,0.503299400000,-2.013241432932159,-2.013241432932159,-2.013241432932159,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,653863.4728,597385.3393,11341.1070,652,650,-0.01734476,-0.03429092,0.01058884,-0.01734476,-11341.1070,653863.4728,OK,0.0000,453.6443,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,453.6443,567.0553,567.0553,567.0553,567.0553,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2721.8657,2473.2006,8619.2413,8867.9064,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10887.4627,573489.9257,11341.1070,10887.4627,453.6443,0.01734476,0.01665097,453.6443,10887.4627,0.01665097,453.6443,567.0553,567.0553,567.0553,567.0553,10887.4627,0.01665097,2721.8657,2473.2006,8619.2413,8867.9064,0.01318202,0.01356232,0.00069379,1002.8581,919.0544,17.4479,324.0316,38.0574,18681.8135,18.5714,975.9498,1050.6060,80.2201,258.1778,771.4661,2581.7778,5163.5557,10327.1113,257.0034,0.0,19.999999,39.999998,3.88437,29,122,81,5,0.62240985,0.01734476,0.03429092,0E-8,0.000000,0.913624,0.000000,-0.04487976,2026-06-22,2026-08-06,35,298,215,46,0.760870,0.928940,0.973168,2.074700,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15340325,1535,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,151884689,1323,0,2581.7778122015,2452.6889215914,2452.6889215914,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,653863.4728,597385.3393,11341.1070,652,650,-0.01734476,-0.03429092,0.01058884,-0.01734476,-11341.1070,653863.4728,OK,0.0000,453.6443,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,453.6443,567.0553,567.0553,567.0553,567.0553,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2721.8657,2473.2006,8619.2413,8867.9064,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10887.4627,573489.9257,11341.1070,10887.4627,453.6443,0.01734476,0.01665097,453.6443,10887.4627,0.01665097,453.6443,567.0553,567.0553,567.0553,567.0553,10887.4627,0.01665097,2721.8657,2473.2006,8619.2413,8867.9064,0.01318202,0.01356232,0.00069379,1002.8581,919.0544,17.4479,324.0316,38.0574,18681.8135,18.5714,975.9498,1050.6060,80.2201,258.1778,771.4661,2581.7778,5163.5557,10327.1113,257.0034,0.0,19.999999,39.999998,3.88437,29,122,81,5,0.62240985,0.01734476,0.03429092,0E-8,0.000000,0.913624,0.000000,-0.04487976,2026-06-22,2026-08-06,35,298,215,46,0.760870,0.928940,0.973168,2.074700,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15340326,1535,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,151884689,1331,0,1549.0666873207,722.8977874164,722.8977874164,0.7500000,5,5,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,653863.4728,597385.3393,11341.1070,652,650,-0.01734476,-0.03429092,0.01058884,-0.01734476,-11341.1070,653863.4728,OK,0.0000,453.6443,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,453.6443,567.0553,567.0553,567.0553,567.0553,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2721.8657,2473.2006,8619.2413,8867.9064,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10887.4627,573489.9257,11341.1070,10887.4627,453.6443,0.01734476,0.01665097,453.6443,10887.4627,0.01665097,453.6443,567.0553,567.0553,567.0553,567.0553,10887.4627,0.01665097,2721.8657,2473.2006,8619.2413,8867.9064,0.01318202,0.01356232,0.00069379,1002.8581,919.0544,17.4479,324.0316,38.0574,18681.8135,18.5714,975.9498,1050.6060,80.2201,258.1778,771.4661,2581.7778,5163.5557,10327.1113,257.0034,0.0,19.999999,39.999998,3.88437,29,122,81,5,0.62240985,0.01734476,0.03429092,0E-8,0.000000,0.913624,0.000000,-0.04487976,2026-06-22,2026-08-06,35,298,215,46,0.760870,0.928940,0.973168,2.074700,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15340327,1535,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,151884689,1353,0,51.6355562440,51.6355562440,51.6355562440,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,653863.4728,597385.3393,11341.1070,652,650,-0.01734476,-0.03429092,0.01058884,-0.01734476,-11341.1070,653863.4728,OK,0.0000,453.6443,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,453.6443,567.0553,567.0553,567.0553,567.0553,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2721.8657,2473.2006,8619.2413,8867.9064,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10887.4627,573489.9257,11341.1070,10887.4627,453.6443,0.01734476,0.01665097,453.6443,10887.4627,0.01665097,453.6443,567.0553,567.0553,567.0553,567.0553,10887.4627,0.01665097,2721.8657,2473.2006,8619.2413,8867.9064,0.01318202,0.01356232,0.00069379,1002.8581,919.0544,17.4479,324.0316,38.0574,18681.8135,18.5714,975.9498,1050.6060,80.2201,258.1778,771.4661,2581.7778,5163.5557,10327.1113,257.0034,0.0,19.999999,39.999998,3.88437,29,122,81,5,0.62240985,0.01734476,0.03429092,0E-8,0.000000,0.913624,0.000000,-0.04487976,2026-06-22,2026-08-06,35,298,215,46,0.760870,0.928940,0.973168,2.074700,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15340328,1535,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,151884689,1363,0,1729.7911341749,1290.8889061007,1290.8889061007,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,653863.4728,597385.3393,11341.1070,652,650,-0.01734476,-0.03429092,0.01058884,-0.01734476,-11341.1070,653863.4728,OK,0.0000,453.6443,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,453.6443,567.0553,567.0553,567.0553,567.0553,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2721.8657,2473.2006,8619.2413,8867.9064,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10887.4627,573489.9257,11341.1070,10887.4627,453.6443,0.01734476,0.01665097,453.6443,10887.4627,0.01665097,453.6443,567.0553,567.0553,567.0553,567.0553,10887.4627,0.01665097,2721.8657,2473.2006,8619.2413,8867.9064,0.01318202,0.01356232,0.00069379,1002.8581,919.0544,17.4479,324.0316,38.0574,18681.8135,18.5714,975.9498,1050.6060,80.2201,258.1778,771.4661,2581.7778,5163.5557,10327.1113,257.0034,0.0,19.999999,39.999998,3.88437,29,122,81,5,0.62240985,0.01734476,0.03429092,0E-8,0.000000,0.913624,0.000000,-0.04487976,2026-06-22,2026-08-06,35,298,215,46,0.760870,0.928940,0.973168,2.074700,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15340329,1535,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,151884689,1384,0,3496.3375257252,-3393.0664132372,-3393.0664132372,0.2500000,5,4,0.39263328500000000,0.393638675000,-0.5841600186603667,-0.588012771131835,-0.5841600186603667,-0.00100539000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,653863.4728,597385.3393,11341.1070,652,650,-0.01734476,-0.03429092,0.01058884,-0.01734476,-11341.1070,653863.4728,OK,0.0000,453.6443,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,453.6443,567.0553,567.0553,567.0553,567.0553,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2721.8657,2473.2006,8619.2413,8867.9064,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10887.4627,573489.9257,11341.1070,10887.4627,453.6443,0.01734476,0.01665097,453.6443,10887.4627,0.01665097,453.6443,567.0553,567.0553,567.0553,567.0553,10887.4627,0.01665097,2721.8657,2473.2006,8619.2413,8867.9064,0.01318202,0.01356232,0.00069379,1002.8581,919.0544,17.4479,324.0316,38.0574,18681.8135,18.5714,975.9498,1050.6060,80.2201,258.1778,771.4661,2581.7778,5163.5557,10327.1113,257.0034,0.0,19.999999,39.999998,3.88437,29,122,81,5,0.62240985,0.01734476,0.03429092,0E-8,0.000000,0.913624,0.000000,-0.04487976,2026-06-22,2026-08-06,35,298,215,46,0.760870,0.928940,0.973168,2.074700,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15340330,1535,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,151884689,1385,0,8732.9514807491,-3595.9211979555,-3595.9211979555,0.2500000,4,4,0.49324550000000000,0.493245500000,-0.9730707933947887,-0.9730707933947887,-0.9730707933947887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,653863.4728,597385.3393,11341.1070,652,650,-0.01734476,-0.03429092,0.01058884,-0.01734476,-11341.1070,653863.4728,OK,0.0000,453.6443,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,453.6443,567.0553,567.0553,567.0553,567.0553,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2721.8657,2473.2006,8619.2413,8867.9064,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10887.4627,573489.9257,11341.1070,10887.4627,453.6443,0.01734476,0.01665097,453.6443,10887.4627,0.01665097,453.6443,567.0553,567.0553,567.0553,567.0553,10887.4627,0.01665097,2721.8657,2473.2006,8619.2413,8867.9064,0.01318202,0.01356232,0.00069379,1002.8581,919.0544,17.4479,324.0316,38.0574,18681.8135,18.5714,975.9498,1050.6060,80.2201,258.1778,771.4661,2581.7778,5163.5557,10327.1113,257.0034,0.0,19.999999,39.999998,3.88437,29,122,81,5,0.62240985,0.01734476,0.03429092,0E-8,0.000000,0.913624,0.000000,-0.04487976,2026-06-22,2026-08-06,35,298,215,46,0.760870,0.928940,0.973168,2.074700,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15340331,1535,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,151884689,1509,0,258.1777812201,-258.1777812201,-258.1777812201,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,653863.4728,597385.3393,11341.1070,652,650,-0.01734476,-0.03429092,0.01058884,-0.01734476,-11341.1070,653863.4728,OK,0.0000,453.6443,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,453.6443,567.0553,567.0553,567.0553,567.0553,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2721.8657,2473.2006,8619.2413,8867.9064,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10887.4627,573489.9257,11341.1070,10887.4627,453.6443,0.01734476,0.01665097,453.6443,10887.4627,0.01665097,453.6443,567.0553,567.0553,567.0553,567.0553,10887.4627,0.01665097,2721.8657,2473.2006,8619.2413,8867.9064,0.01318202,0.01356232,0.00069379,1002.8581,919.0544,17.4479,324.0316,38.0574,18681.8135,18.5714,975.9498,1050.6060,80.2201,258.1778,771.4661,2581.7778,5163.5557,10327.1113,257.0034,0.0,19.999999,39.999998,3.88437,29,122,81,5,0.62240985,0.01734476,0.03429092,0E-8,0.000000,0.913624,0.000000,-0.04487976,2026-06-22,2026-08-06,35,298,215,46,0.760870,0.928940,0.973168,2.074700,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15340332,1535,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,151884689,1994,0,1032.7111248806,-516.3555624403,-516.3555624403,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,653863.4728,597385.3393,11341.1070,652,650,-0.01734476,-0.03429092,0.01058884,-0.01734476,-11341.1070,653863.4728,OK,0.0000,453.6443,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,453.6443,567.0553,567.0553,567.0553,567.0553,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2721.8657,2473.2006,8619.2413,8867.9064,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10887.4627,573489.9257,11341.1070,10887.4627,453.6443,0.01734476,0.01665097,453.6443,10887.4627,0.01665097,453.6443,567.0553,567.0553,567.0553,567.0553,10887.4627,0.01665097,2721.8657,2473.2006,8619.2413,8867.9064,0.01318202,0.01356232,0.00069379,1002.8581,919.0544,17.4479,324.0316,38.0574,18681.8135,18.5714,975.9498,1050.6060,80.2201,258.1778,771.4661,2581.7778,5163.5557,10327.1113,257.0034,0.0,19.999999,39.999998,3.88437,29,122,81,5,0.62240985,0.01734476,0.03429092,0E-8,0.000000,0.913624,0.000000,-0.04487976,2026-06-22,2026-08-06,35,298,215,46,0.760870,0.928940,0.973168,2.074700,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15340333,1535,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,151884689,2103,0,7320.2681529808,-7320.2681529808,-7320.2681529808,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,653863.4728,597385.3393,11341.1070,652,650,-0.01734476,-0.03429092,0.01058884,-0.01734476,-11341.1070,653863.4728,OK,0.0000,453.6443,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,453.6443,567.0553,567.0553,567.0553,567.0553,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2721.8657,2473.2006,8619.2413,8867.9064,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10887.4627,573489.9257,11341.1070,10887.4627,453.6443,0.01734476,0.01665097,453.6443,10887.4627,0.01665097,453.6443,567.0553,567.0553,567.0553,567.0553,10887.4627,0.01665097,2721.8657,2473.2006,8619.2413,8867.9064,0.01318202,0.01356232,0.00069379,1002.8581,919.0544,17.4479,324.0316,38.0574,18681.8135,18.5714,975.9498,1050.6060,80.2201,258.1778,771.4661,2581.7778,5163.5557,10327.1113,257.0034,0.0,19.999999,39.999998,3.88437,29,122,81,5,0.62240985,0.01734476,0.03429092,0E-8,0.000000,0.913624,0.000000,-0.04487976,2026-06-22,2026-08-06,35,298,215,46,0.760870,0.928940,0.973168,2.074700,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15340334,1535,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,151884689,2123,0,2568.5151413968,-1541.1090848381,-1541.1090848381,0E-7,3,3,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,653863.4728,597385.3393,11341.1070,652,650,-0.01734476,-0.03429092,0.01058884,-0.01734476,-11341.1070,653863.4728,OK,0.0000,453.6443,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,453.6443,567.0553,567.0553,567.0553,567.0553,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2721.8657,2473.2006,8619.2413,8867.9064,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10887.4627,573489.9257,11341.1070,10887.4627,453.6443,0.01734476,0.01665097,453.6443,10887.4627,0.01665097,453.6443,567.0553,567.0553,567.0553,567.0553,10887.4627,0.01665097,2721.8657,2473.2006,8619.2413,8867.9064,0.01318202,0.01356232,0.00069379,1002.8581,919.0544,17.4479,324.0316,38.0574,18681.8135,18.5714,975.9498,1050.6060,80.2201,258.1778,771.4661,2581.7778,5163.5557,10327.1113,257.0034,0.0,19.999999,39.999998,3.88437,29,122,81,5,0.62240985,0.01734476,0.03429092,0E-8,0.000000,0.913624,0.000000,-0.04487976,2026-06-22,2026-08-06,35,298,215,46,0.760870,0.928940,0.973168,2.074700,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15340335,1535,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,151884689,2156,0,516.3555624402,-516.3555624402,-516.3555624402,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,653863.4728,597385.3393,11341.1070,652,650,-0.01734476,-0.03429092,0.01058884,-0.01734476,-11341.1070,653863.4728,OK,0.0000,453.6443,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,453.6443,567.0553,567.0553,567.0553,567.0553,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2721.8657,2473.2006,8619.2413,8867.9064,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10887.4627,573489.9257,11341.1070,10887.4627,453.6443,0.01734476,0.01665097,453.6443,10887.4627,0.01665097,453.6443,567.0553,567.0553,567.0553,567.0553,10887.4627,0.01665097,2721.8657,2473.2006,8619.2413,8867.9064,0.01318202,0.01356232,0.00069379,1002.8581,919.0544,17.4479,324.0316,38.0574,18681.8135,18.5714,975.9498,1050.6060,80.2201,258.1778,771.4661,2581.7778,5163.5557,10327.1113,257.0034,0.0,19.999999,39.999998,3.88437,29,122,81,5,0.62240985,0.01734476,0.03429092,0E-8,0.000000,0.913624,0.000000,-0.04487976,2026-06-22,2026-08-06,35,298,215,46,0.760870,0.928940,0.973168,2.074700,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15340336,1535,A168_HF9F_20260827_0900,2026-08-27 09:00:00
