bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-10,132928956,2218,0,83.0858068670,-83.0858068670,-83.0858068670,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,435190.1715,392224.5802,13470.5491,1946,1946,-0.03095325,-0.12095626,-0.02578448,-0.03095325,-13470.5491,435190.1715,OK,0.0000,538.8220,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,538.8220,538.8220,538.8220,538.8220,538.8220,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2694.1098,2487.0311,10776.4393,10983.518,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12931.7271,376535.5970,13470.5491,12931.7271,538.8220,0.03095325,0.02971512,538.8220,12931.7271,0.02971512,538.8220,538.8220,538.8220,538.8220,538.8220,12931.7271,0.02971512,2694.1098,2487.0311,10776.4393,10983.518,0.02476260,0.02523843,0.00123813,223.6332,201.5543,6.9222,179.6073,20.3790,5802.5356,25.9467,193.7307,225.6332,103.8573,168.659,220.0898,440.1796,660.2694,1054.1184,114.243,0.0,3.91482,6.25,1.325949,7,100,154,3,0.05430992,0.03095325,0.12095626,0E-8,0.000000,0.901272,0.003083,-0.09517178,2026-03-23,2026-08-03,75,661,270,134,0.559702,0.858609,0.866288,0.181033,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15643308,1565,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,132928956,2154,0,223.2931059552,-223.2931059552,-223.2931059552,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,435190.1715,392224.5802,13470.5491,1946,1946,-0.03095325,-0.12095626,-0.02578448,-0.03095325,-13470.5491,435190.1715,OK,0.0000,538.8220,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,538.8220,538.8220,538.8220,538.8220,538.8220,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2694.1098,2487.0311,10776.4393,10983.518,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12931.7271,376535.5970,13470.5491,12931.7271,538.8220,0.03095325,0.02971512,538.8220,12931.7271,0.02971512,538.8220,538.8220,538.8220,538.8220,538.8220,12931.7271,0.02971512,2694.1098,2487.0311,10776.4393,10983.518,0.02476260,0.02523843,0.00123813,223.6332,201.5543,6.9222,179.6073,20.3790,5802.5356,25.9467,193.7307,225.6332,103.8573,168.659,220.0898,440.1796,660.2694,1054.1184,114.243,0.0,3.91482,6.25,1.325949,7,100,154,3,0.05430992,0.03095325,0.12095626,0E-8,0.000000,0.901272,0.003083,-0.09517178,2026-03-23,2026-08-03,75,661,270,134,0.559702,0.858609,0.866288,0.181033,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15643309,1565,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,132928956,2248,0,186.9430654508,-186.9430654508,-186.9430654508,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,435190.1715,392224.5802,13470.5491,1946,1946,-0.03095325,-0.12095626,-0.02578448,-0.03095325,-13470.5491,435190.1715,OK,0.0000,538.8220,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,538.8220,538.8220,538.8220,538.8220,538.8220,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2694.1098,2487.0311,10776.4393,10983.518,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12931.7271,376535.5970,13470.5491,12931.7271,538.8220,0.03095325,0.02971512,538.8220,12931.7271,0.02971512,538.8220,538.8220,538.8220,538.8220,538.8220,12931.7271,0.02971512,2694.1098,2487.0311,10776.4393,10983.518,0.02476260,0.02523843,0.00123813,223.6332,201.5543,6.9222,179.6073,20.3790,5802.5356,25.9467,193.7307,225.6332,103.8573,168.659,220.0898,440.1796,660.2694,1054.1184,114.243,0.0,3.91482,6.25,1.325949,7,100,154,3,0.05430992,0.03095325,0.12095626,0E-8,0.000000,0.901272,0.003083,-0.09517178,2026-03-23,2026-08-03,75,661,270,134,0.559702,0.858609,0.866288,0.181033,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15643310,1565,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,132928956,2266,0,186.9430654508,-186.9430654508,-186.9430654508,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,435190.1715,392224.5802,13470.5491,1946,1946,-0.03095325,-0.12095626,-0.02578448,-0.03095325,-13470.5491,435190.1715,OK,0.0000,538.8220,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,538.8220,538.8220,538.8220,538.8220,538.8220,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2694.1098,2487.0311,10776.4393,10983.518,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12931.7271,376535.5970,13470.5491,12931.7271,538.8220,0.03095325,0.02971512,538.8220,12931.7271,0.02971512,538.8220,538.8220,538.8220,538.8220,538.8220,12931.7271,0.02971512,2694.1098,2487.0311,10776.4393,10983.518,0.02476260,0.02523843,0.00123813,223.6332,201.5543,6.9222,179.6073,20.3790,5802.5356,25.9467,193.7307,225.6332,103.8573,168.659,220.0898,440.1796,660.2694,1054.1184,114.243,0.0,3.91482,6.25,1.325949,7,100,154,3,0.05430992,0.03095325,0.12095626,0E-8,0.000000,0.901272,0.003083,-0.09517178,2026-03-23,2026-08-03,75,661,270,134,0.559702,0.858609,0.866288,0.181033,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15643311,1565,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,132928956,2276,0,103.8572585838,98.6643956546,98.6643956546,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,435190.1715,392224.5802,13470.5491,1946,1946,-0.03095325,-0.12095626,-0.02578448,-0.03095325,-13470.5491,435190.1715,OK,0.0000,538.8220,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,538.8220,538.8220,538.8220,538.8220,538.8220,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2694.1098,2487.0311,10776.4393,10983.518,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12931.7271,376535.5970,13470.5491,12931.7271,538.8220,0.03095325,0.02971512,538.8220,12931.7271,0.02971512,538.8220,538.8220,538.8220,538.8220,538.8220,12931.7271,0.02971512,2694.1098,2487.0311,10776.4393,10983.518,0.02476260,0.02523843,0.00123813,223.6332,201.5543,6.9222,179.6073,20.3790,5802.5356,25.9467,193.7307,225.6332,103.8573,168.659,220.0898,440.1796,660.2694,1054.1184,114.243,0.0,3.91482,6.25,1.325949,7,100,154,3,0.05430992,0.03095325,0.12095626,0E-8,0.000000,0.901272,0.003083,-0.09517178,2026-03-23,2026-08-03,75,661,270,134,0.559702,0.858609,0.866288,0.181033,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15643312,1565,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,132928956,2063,0,124.2132812662,-124.2132812662,-124.2132812662,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,435190.1715,392224.5802,13470.5491,1946,1946,-0.03095325,-0.12095626,-0.02578448,-0.03095325,-13470.5491,435190.1715,OK,0.0000,538.8220,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,538.8220,538.8220,538.8220,538.8220,538.8220,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2694.1098,2487.0311,10776.4393,10983.518,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12931.7271,376535.5970,13470.5491,12931.7271,538.8220,0.03095325,0.02971512,538.8220,12931.7271,0.02971512,538.8220,538.8220,538.8220,538.8220,538.8220,12931.7271,0.02971512,2694.1098,2487.0311,10776.4393,10983.518,0.02476260,0.02523843,0.00123813,223.6332,201.5543,6.9222,179.6073,20.3790,5802.5356,25.9467,193.7307,225.6332,103.8573,168.659,220.0898,440.1796,660.2694,1054.1184,114.243,0.0,3.91482,6.25,1.325949,7,100,154,3,0.05430992,0.03095325,0.12095626,0E-8,0.000000,0.901272,0.003083,-0.09517178,2026-03-23,2026-08-03,75,661,270,134,0.559702,0.858609,0.866288,0.181033,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15643313,1565,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,132928956,2229,0,20.7714517168,19.7328791309,19.7328791309,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,435190.1715,392224.5802,13470.5491,1946,1946,-0.03095325,-0.12095626,-0.02578448,-0.03095325,-13470.5491,435190.1715,OK,0.0000,538.8220,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,538.8220,538.8220,538.8220,538.8220,538.8220,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2694.1098,2487.0311,10776.4393,10983.518,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12931.7271,376535.5970,13470.5491,12931.7271,538.8220,0.03095325,0.02971512,538.8220,12931.7271,0.02971512,538.8220,538.8220,538.8220,538.8220,538.8220,12931.7271,0.02971512,2694.1098,2487.0311,10776.4393,10983.518,0.02476260,0.02523843,0.00123813,223.6332,201.5543,6.9222,179.6073,20.3790,5802.5356,25.9467,193.7307,225.6332,103.8573,168.659,220.0898,440.1796,660.2694,1054.1184,114.243,0.0,3.91482,6.25,1.325949,7,100,154,3,0.05430992,0.03095325,0.12095626,0E-8,0.000000,0.901272,0.003083,-0.09517178,2026-03-23,2026-08-03,75,661,270,134,0.559702,0.858609,0.866288,0.181033,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15643314,1565,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,132928956,2254,0,20.7714517168,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,435190.1715,392224.5802,13470.5491,1946,1946,-0.03095325,-0.12095626,-0.02578448,-0.03095325,-13470.5491,435190.1715,OK,0.0000,538.8220,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,538.8220,538.8220,538.8220,538.8220,538.8220,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2694.1098,2487.0311,10776.4393,10983.518,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12931.7271,376535.5970,13470.5491,12931.7271,538.8220,0.03095325,0.02971512,538.8220,12931.7271,0.02971512,538.8220,538.8220,538.8220,538.8220,538.8220,12931.7271,0.02971512,2694.1098,2487.0311,10776.4393,10983.518,0.02476260,0.02523843,0.00123813,223.6332,201.5543,6.9222,179.6073,20.3790,5802.5356,25.9467,193.7307,225.6332,103.8573,168.659,220.0898,440.1796,660.2694,1054.1184,114.243,0.0,3.91482,6.25,1.325949,7,100,154,3,0.05430992,0.03095325,0.12095626,0E-8,0.000000,0.901272,0.003083,-0.09517178,2026-03-23,2026-08-03,75,661,270,134,0.559702,0.858609,0.866288,0.181033,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15643315,1565,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,132928956,2258,0,98.6643956546,-98.6643956546,-98.6643956546,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,435190.1715,392224.5802,13470.5491,1946,1946,-0.03095325,-0.12095626,-0.02578448,-0.03095325,-13470.5491,435190.1715,OK,0.0000,538.8220,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,538.8220,538.8220,538.8220,538.8220,538.8220,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2694.1098,2487.0311,10776.4393,10983.518,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12931.7271,376535.5970,13470.5491,12931.7271,538.8220,0.03095325,0.02971512,538.8220,12931.7271,0.02971512,538.8220,538.8220,538.8220,538.8220,538.8220,12931.7271,0.02971512,2694.1098,2487.0311,10776.4393,10983.518,0.02476260,0.02523843,0.00123813,223.6332,201.5543,6.9222,179.6073,20.3790,5802.5356,25.9467,193.7307,225.6332,103.8573,168.659,220.0898,440.1796,660.2694,1054.1184,114.243,0.0,3.91482,6.25,1.325949,7,100,154,3,0.05430992,0.03095325,0.12095626,0E-8,0.000000,0.901272,0.003083,-0.09517178,2026-03-23,2026-08-03,75,661,270,134,0.559702,0.858609,0.866288,0.181033,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15643316,1565,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,132928956,1491,0,415.4290343352,415.4290343352,415.4290343352,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,435190.1715,392224.5802,13470.5491,1946,1946,-0.03095325,-0.12095626,-0.02578448,-0.03095325,-13470.5491,435190.1715,OK,0.0000,538.8220,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,538.8220,538.8220,538.8220,538.8220,538.8220,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2694.1098,2487.0311,10776.4393,10983.518,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12931.7271,376535.5970,13470.5491,12931.7271,538.8220,0.03095325,0.02971512,538.8220,12931.7271,0.02971512,538.8220,538.8220,538.8220,538.8220,538.8220,12931.7271,0.02971512,2694.1098,2487.0311,10776.4393,10983.518,0.02476260,0.02523843,0.00123813,223.6332,201.5543,6.9222,179.6073,20.3790,5802.5356,25.9467,193.7307,225.6332,103.8573,168.659,220.0898,440.1796,660.2694,1054.1184,114.243,0.0,3.91482,6.25,1.325949,7,100,154,3,0.05430992,0.03095325,0.12095626,0E-8,0.000000,0.901272,0.003083,-0.09517178,2026-03-23,2026-08-03,75,661,270,134,0.559702,0.858609,0.866288,0.181033,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15643317,1565,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,132928956,1935,0,103.8572585838,103.8572585838,103.8572585838,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,435190.1715,392224.5802,13470.5491,1946,1946,-0.03095325,-0.12095626,-0.02578448,-0.03095325,-13470.5491,435190.1715,OK,0.0000,538.8220,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,538.8220,538.8220,538.8220,538.8220,538.8220,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2694.1098,2487.0311,10776.4393,10983.518,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12931.7271,376535.5970,13470.5491,12931.7271,538.8220,0.03095325,0.02971512,538.8220,12931.7271,0.02971512,538.8220,538.8220,538.8220,538.8220,538.8220,12931.7271,0.02971512,2694.1098,2487.0311,10776.4393,10983.518,0.02476260,0.02523843,0.00123813,223.6332,201.5543,6.9222,179.6073,20.3790,5802.5356,25.9467,193.7307,225.6332,103.8573,168.659,220.0898,440.1796,660.2694,1054.1184,114.243,0.0,3.91482,6.25,1.325949,7,100,154,3,0.05430992,0.03095325,0.12095626,0E-8,0.000000,0.901272,0.003083,-0.09517178,2026-03-23,2026-08-03,75,661,270,134,0.559702,0.858609,0.866288,0.181033,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15643318,1565,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,132928956,1963,0,103.8572585838,103.8572585838,103.8572585838,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,435190.1715,392224.5802,13470.5491,1946,1946,-0.03095325,-0.12095626,-0.02578448,-0.03095325,-13470.5491,435190.1715,OK,0.0000,538.8220,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,538.8220,538.8220,538.8220,538.8220,538.8220,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2694.1098,2487.0311,10776.4393,10983.518,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12931.7271,376535.5970,13470.5491,12931.7271,538.8220,0.03095325,0.02971512,538.8220,12931.7271,0.02971512,538.8220,538.8220,538.8220,538.8220,538.8220,12931.7271,0.02971512,2694.1098,2487.0311,10776.4393,10983.518,0.02476260,0.02523843,0.00123813,223.6332,201.5543,6.9222,179.6073,20.3790,5802.5356,25.9467,193.7307,225.6332,103.8573,168.659,220.0898,440.1796,660.2694,1054.1184,114.243,0.0,3.91482,6.25,1.325949,7,100,154,3,0.05430992,0.03095325,0.12095626,0E-8,0.000000,0.901272,0.003083,-0.09517178,2026-03-23,2026-08-03,75,661,270,134,0.559702,0.858609,0.866288,0.181033,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15643319,1565,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,132928956,1966,0,207.7145171676,-207.7145171676,-207.7145171676,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,435190.1715,392224.5802,13470.5491,1946,1946,-0.03095325,-0.12095626,-0.02578448,-0.03095325,-13470.5491,435190.1715,OK,0.0000,538.8220,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,538.8220,538.8220,538.8220,538.8220,538.8220,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2694.1098,2487.0311,10776.4393,10983.518,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12931.7271,376535.5970,13470.5491,12931.7271,538.8220,0.03095325,0.02971512,538.8220,12931.7271,0.02971512,538.8220,538.8220,538.8220,538.8220,538.8220,12931.7271,0.02971512,2694.1098,2487.0311,10776.4393,10983.518,0.02476260,0.02523843,0.00123813,223.6332,201.5543,6.9222,179.6073,20.3790,5802.5356,25.9467,193.7307,225.6332,103.8573,168.659,220.0898,440.1796,660.2694,1054.1184,114.243,0.0,3.91482,6.25,1.325949,7,100,154,3,0.05430992,0.03095325,0.12095626,0E-8,0.000000,0.901272,0.003083,-0.09517178,2026-03-23,2026-08-03,75,661,270,134,0.559702,0.858609,0.866288,0.181033,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15643320,1565,A168_HF9F_20260827_0900,2026-08-27 09:00:00
