bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-05,142625184,1505,0,1296.5540161603,1063.6956566894,1063.6956566894,0.6000000,8,5,0.50019150997622563,0.447040513333,0.4463571695907938,0.6879253625630504,0.4463571695907938,0.05315099664322563,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,230102.7645,210436.5939,7288.9546,7316,5840,-0.03167695,0.01644774,-0.03330662,-0.03167695,-7288.9546,230102.7645,OK,0.0000,291.5582,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,291.5582,291.5582,291.5582,291.5582,291.5582,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1457.7909,1345.74,5831.1636,5943.2145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6997.3964,202019.1301,7288.9546,6997.3964,291.5582,0.03167695,0.03040988,291.5582,6997.3964,0.03040988,291.5582,291.5582,291.5582,291.5582,291.5582,6997.3964,0.03040988,1457.7909,1345.74,5831.1636,5943.2145,0.02534156,0.02582852,0.00126708,31.4520,36.0337,1.2481,115.6977,6.6871,3652.4248,92.6984,9.3163,34.2041,2.1082,6.2314,22.8917,68.5458,132.5219,481.2729,5.0509,-0.2101,21.266668,77.233076,5.047311,9,114,126,11,0.03275431,0.03167695,-0.01644774,0E-8,0.000000,0.914533,0.131903,0.04975437,2026-03-22,2026-08-05,63,1090,293,137,0.459854,0.272373,0.296206,0.109181,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14400001,1441,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,142625184,1646,0,1057.2668923831,-1057.2668923831,-1057.2668923831,0E-7,3,1,0.48476016168959830,0.320945966667,-0.969970984776255,-0.6874858986606952,-0.969970984776255,0.16381419502259830,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,230102.7645,210436.5939,7288.9546,7316,5840,-0.03167695,0.01644774,-0.03330662,-0.03167695,-7288.9546,230102.7645,OK,0.0000,291.5582,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,291.5582,291.5582,291.5582,291.5582,291.5582,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1457.7909,1345.74,5831.1636,5943.2145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6997.3964,202019.1301,7288.9546,6997.3964,291.5582,0.03167695,0.03040988,291.5582,6997.3964,0.03040988,291.5582,291.5582,291.5582,291.5582,291.5582,6997.3964,0.03040988,1457.7909,1345.74,5831.1636,5943.2145,0.02534156,0.02582852,0.00126708,31.4520,36.0337,1.2481,115.6977,6.6871,3652.4248,92.6984,9.3163,34.2041,2.1082,6.2314,22.8917,68.5458,132.5219,481.2729,5.0509,-0.2101,21.266668,77.233076,5.047311,9,114,126,11,0.03275431,0.03167695,-0.01644774,0E-8,0.000000,0.914533,0.131903,0.04975437,2026-03-22,2026-08-05,63,1090,293,137,0.459854,0.272373,0.296206,0.109181,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14400002,1441,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,142625184,2106,0,1896.4335417403,-29.0800324035,-29.0800324035,0.5000000,5,3,0.49466167586206180,0.432709650000,0.015099921443160589,0.19207321097655283,0.015099921443160589,0.06195202586206180,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,230102.7645,210436.5939,7288.9546,7316,5840,-0.03167695,0.01644774,-0.03330662,-0.03167695,-7288.9546,230102.7645,OK,0.0000,291.5582,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,291.5582,291.5582,291.5582,291.5582,291.5582,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1457.7909,1345.74,5831.1636,5943.2145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6997.3964,202019.1301,7288.9546,6997.3964,291.5582,0.03167695,0.03040988,291.5582,6997.3964,0.03040988,291.5582,291.5582,291.5582,291.5582,291.5582,6997.3964,0.03040988,1457.7909,1345.74,5831.1636,5943.2145,0.02534156,0.02582852,0.00126708,31.4520,36.0337,1.2481,115.6977,6.6871,3652.4248,92.6984,9.3163,34.2041,2.1082,6.2314,22.8917,68.5458,132.5219,481.2729,5.0509,-0.2101,21.266668,77.233076,5.047311,9,114,126,11,0.03275431,0.03167695,-0.01644774,0E-8,0.000000,0.914533,0.131903,0.04975437,2026-03-22,2026-08-05,63,1090,293,137,0.459854,0.272373,0.296206,0.109181,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14400003,1441,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,142625184,2142,0,4837.6711048337,35.5711110649,35.5711110649,0.5384615,35,13,0.48781145940466433,0.345837677949,0.3653514840375541,1.4601680531166927,0.3653514840375541,0.14197378145566433,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,230102.7645,210436.5939,7288.9546,7316,5840,-0.03167695,0.01644774,-0.03330662,-0.03167695,-7288.9546,230102.7645,OK,0.0000,291.5582,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,291.5582,291.5582,291.5582,291.5582,291.5582,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1457.7909,1345.74,5831.1636,5943.2145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6997.3964,202019.1301,7288.9546,6997.3964,291.5582,0.03167695,0.03040988,291.5582,6997.3964,0.03040988,291.5582,291.5582,291.5582,291.5582,291.5582,6997.3964,0.03040988,1457.7909,1345.74,5831.1636,5943.2145,0.02534156,0.02582852,0.00126708,31.4520,36.0337,1.2481,115.6977,6.6871,3652.4248,92.6984,9.3163,34.2041,2.1082,6.2314,22.8917,68.5458,132.5219,481.2729,5.0509,-0.2101,21.266668,77.233076,5.047311,9,114,126,11,0.03275431,0.03167695,-0.01644774,0E-8,0.000000,0.914533,0.131903,0.04975437,2026-03-22,2026-08-05,63,1090,293,137,0.459854,0.272373,0.296206,0.109181,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14400004,1441,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,142625184,2145,0,2070.0828780923,-2070.0828780923,-2070.0828780923,0E-7,4,2,0.49691718643674707,0.413798333334,-1.4055207645304757,-1.1881898604392973,-1.4055207645304757,0.08311885310274707,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,230102.7645,210436.5939,7288.9546,7316,5840,-0.03167695,0.01644774,-0.03330662,-0.03167695,-7288.9546,230102.7645,OK,0.0000,291.5582,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,291.5582,291.5582,291.5582,291.5582,291.5582,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1457.7909,1345.74,5831.1636,5943.2145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6997.3964,202019.1301,7288.9546,6997.3964,291.5582,0.03167695,0.03040988,291.5582,6997.3964,0.03040988,291.5582,291.5582,291.5582,291.5582,291.5582,6997.3964,0.03040988,1457.7909,1345.74,5831.1636,5943.2145,0.02534156,0.02582852,0.00126708,31.4520,36.0337,1.2481,115.6977,6.6871,3652.4248,92.6984,9.3163,34.2041,2.1082,6.2314,22.8917,68.5458,132.5219,481.2729,5.0509,-0.2101,21.266668,77.233076,5.047311,9,114,126,11,0.03275431,0.03167695,-0.01644774,0E-8,0.000000,0.914533,0.131903,0.04975437,2026-03-22,2026-08-05,63,1090,293,137,0.459854,0.272373,0.296206,0.109181,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14400005,1441,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,142625184,2153,0,4825.2082338037,1349.8327898135,1349.8327898135,0.6000000,11,5,0.49144558269984419,0.380780493333,0.48554117980164513,1.00949584932374,0.48554117980164513,0.11066508936684419,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,230102.7645,210436.5939,7288.9546,7316,5840,-0.03167695,0.01644774,-0.03330662,-0.03167695,-7288.9546,230102.7645,OK,0.0000,291.5582,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,291.5582,291.5582,291.5582,291.5582,291.5582,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1457.7909,1345.74,5831.1636,5943.2145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6997.3964,202019.1301,7288.9546,6997.3964,291.5582,0.03167695,0.03040988,291.5582,6997.3964,0.03040988,291.5582,291.5582,291.5582,291.5582,291.5582,6997.3964,0.03040988,1457.7909,1345.74,5831.1636,5943.2145,0.02534156,0.02582852,0.00126708,31.4520,36.0337,1.2481,115.6977,6.6871,3652.4248,92.6984,9.3163,34.2041,2.1082,6.2314,22.8917,68.5458,132.5219,481.2729,5.0509,-0.2101,21.266668,77.233076,5.047311,9,114,126,11,0.03275431,0.03167695,-0.01644774,0E-8,0.000000,0.914533,0.131903,0.04975437,2026-03-22,2026-08-05,63,1090,293,137,0.459854,0.272373,0.296206,0.109181,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14400006,1441,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,142625184,2169,0,1747.2945184141,-113.5159836322,-113.5159836322,0.5000000,10,4,0.49380118606561762,0.364020850000,0.02479716148721192,0.5652202972001822,0.02479716148721192,0.12978033606561762,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,230102.7645,210436.5939,7288.9546,7316,5840,-0.03167695,0.01644774,-0.03330662,-0.03167695,-7288.9546,230102.7645,OK,0.0000,291.5582,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,291.5582,291.5582,291.5582,291.5582,291.5582,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1457.7909,1345.74,5831.1636,5943.2145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6997.3964,202019.1301,7288.9546,6997.3964,291.5582,0.03167695,0.03040988,291.5582,6997.3964,0.03040988,291.5582,291.5582,291.5582,291.5582,291.5582,6997.3964,0.03040988,1457.7909,1345.74,5831.1636,5943.2145,0.02534156,0.02582852,0.00126708,31.4520,36.0337,1.2481,115.6977,6.6871,3652.4248,92.6984,9.3163,34.2041,2.1082,6.2314,22.8917,68.5458,132.5219,481.2729,5.0509,-0.2101,21.266668,77.233076,5.047311,9,114,126,11,0.03275431,0.03167695,-0.01644774,0E-8,0.000000,0.914533,0.131903,0.04975437,2026-03-22,2026-08-05,63,1090,293,137,0.459854,0.272373,0.296206,0.109181,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14400007,1441,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,142625184,2223,0,1786.5525621586,897.5344286812,897.5344286812,0.5000000,4,2,0.50122521458397485,0.413798333334,-0.003465440567262302,0.24752140846066972,-0.003465440567262302,0.08742688124997485,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,230102.7645,210436.5939,7288.9546,7316,5840,-0.03167695,0.01644774,-0.03330662,-0.03167695,-7288.9546,230102.7645,OK,0.0000,291.5582,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,291.5582,291.5582,291.5582,291.5582,291.5582,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1457.7909,1345.74,5831.1636,5943.2145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6997.3964,202019.1301,7288.9546,6997.3964,291.5582,0.03167695,0.03040988,291.5582,6997.3964,0.03040988,291.5582,291.5582,291.5582,291.5582,291.5582,6997.3964,0.03040988,1457.7909,1345.74,5831.1636,5943.2145,0.02534156,0.02582852,0.00126708,31.4520,36.0337,1.2481,115.6977,6.6871,3652.4248,92.6984,9.3163,34.2041,2.1082,6.2314,22.8917,68.5458,132.5219,481.2729,5.0509,-0.2101,21.266668,77.233076,5.047311,9,114,126,11,0.03275431,0.03167695,-0.01644774,0E-8,0.000000,0.914533,0.131903,0.04975437,2026-03-22,2026-08-05,63,1090,293,137,0.459854,0.272373,0.296206,0.109181,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14400008,1441,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,142625184,2233,0,816.3180524687,-816.3180524687,-816.3180524687,0E-7,3,2,0.50097831917097399,0.451912225000,-1.416983379268924,-1.2841536340393773,-1.416983379268924,0.04906609417097399,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,230102.7645,210436.5939,7288.9546,7316,5840,-0.03167695,0.01644774,-0.03330662,-0.03167695,-7288.9546,230102.7645,OK,0.0000,291.5582,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,291.5582,291.5582,291.5582,291.5582,291.5582,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1457.7909,1345.74,5831.1636,5943.2145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6997.3964,202019.1301,7288.9546,6997.3964,291.5582,0.03167695,0.03040988,291.5582,6997.3964,0.03040988,291.5582,291.5582,291.5582,291.5582,291.5582,6997.3964,0.03040988,1457.7909,1345.74,5831.1636,5943.2145,0.02534156,0.02582852,0.00126708,31.4520,36.0337,1.2481,115.6977,6.6871,3652.4248,92.6984,9.3163,34.2041,2.1082,6.2314,22.8917,68.5458,132.5219,481.2729,5.0509,-0.2101,21.266668,77.233076,5.047311,9,114,126,11,0.03275431,0.03167695,-0.01644774,0E-8,0.000000,0.914533,0.131903,0.04975437,2026-03-22,2026-08-05,63,1090,293,137,0.459854,0.272373,0.296206,0.109181,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14400009,1441,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,142625184,2235,0,20.7714517168,19.7328791309,19.7328791309,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,230102.7645,210436.5939,7288.9546,7316,5840,-0.03167695,0.01644774,-0.03330662,-0.03167695,-7288.9546,230102.7645,OK,0.0000,291.5582,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,291.5582,291.5582,291.5582,291.5582,291.5582,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1457.7909,1345.74,5831.1636,5943.2145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6997.3964,202019.1301,7288.9546,6997.3964,291.5582,0.03167695,0.03040988,291.5582,6997.3964,0.03040988,291.5582,291.5582,291.5582,291.5582,291.5582,6997.3964,0.03040988,1457.7909,1345.74,5831.1636,5943.2145,0.02534156,0.02582852,0.00126708,31.4520,36.0337,1.2481,115.6977,6.6871,3652.4248,92.6984,9.3163,34.2041,2.1082,6.2314,22.8917,68.5458,132.5219,481.2729,5.0509,-0.2101,21.266668,77.233076,5.047311,9,114,126,11,0.03275431,0.03167695,-0.01644774,0E-8,0.000000,0.914533,0.131903,0.04975437,2026-03-22,2026-08-05,63,1090,293,137,0.459854,0.272373,0.296206,0.109181,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14400010,1441,A168_HF9F_20260827_0900,2026-08-27 09:00:00
