bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-14,134490061,2251,0,258.1777812201,-258.1777812201,-258.1777812201,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,648171.8287,580089.1525,-13515.4373,3776,3751,0.02085163,0.02741428,-0.05409008,0.02085163,13515.4373,648171.8287,OK,0.0000,-540.6175,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-540.6175,-540.6175,-540.6175,-675.7719,-675.7719,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2973.3962,-2723.7088,-10542.0411,-10791.7285,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12974.8198,556885.5864,-13515.4373,-12974.8198,-540.6175,-0.02085163,-0.02001756,-540.6175,-12974.8198,-0.02001756,-540.6175,-540.6175,-540.6175,-675.7719,-675.7719,-12974.8198,-0.02001756,-2973.3962,-2723.7088,-10542.0411,-10791.7285,-0.01626427,-0.01664949,-0.00083407,171.6557,154.6492,-3.6032,-365.2821,-8.5056,17518.1575,101.3784,194.1941,73.8192,78.5279,192.3424,258.1778,258.1778,258.1778,258.1778,129.0889,0.0,1.342282,1.342282,0.892448,29,181,54,5,0.91948092,-0.02085163,-0.02741428,0E-8,0.000000,0.894962,0.000000,0.08150436,2026-03-25,2026-08-06,37,1589,675,135,0.274074,2.630670,1.131300,3.064936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,390001,40,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,134490061,2261,0,258.1777812201,-258.1777812201,-258.1777812201,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,648171.8287,580089.1525,-13515.4373,3776,3751,0.02085163,0.02741428,-0.05409008,0.02085163,13515.4373,648171.8287,OK,0.0000,-540.6175,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-540.6175,-540.6175,-540.6175,-675.7719,-675.7719,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2973.3962,-2723.7088,-10542.0411,-10791.7285,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12974.8198,556885.5864,-13515.4373,-12974.8198,-540.6175,-0.02085163,-0.02001756,-540.6175,-12974.8198,-0.02001756,-540.6175,-540.6175,-540.6175,-675.7719,-675.7719,-12974.8198,-0.02001756,-2973.3962,-2723.7088,-10542.0411,-10791.7285,-0.01626427,-0.01664949,-0.00083407,171.6557,154.6492,-3.6032,-365.2821,-8.5056,17518.1575,101.3784,194.1941,73.8192,78.5279,192.3424,258.1778,258.1778,258.1778,258.1778,129.0889,0.0,1.342282,1.342282,0.892448,29,181,54,5,0.91948092,-0.02085163,-0.02741428,0E-8,0.000000,0.894962,0.000000,0.08150436,2026-03-25,2026-08-06,37,1589,675,135,0.274074,2.630670,1.131300,3.064936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,390002,40,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,134490061,2278,0,258.1777812201,258.1777812201,258.1777812201,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,648171.8287,580089.1525,-13515.4373,3776,3751,0.02085163,0.02741428,-0.05409008,0.02085163,13515.4373,648171.8287,OK,0.0000,-540.6175,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-540.6175,-540.6175,-540.6175,-675.7719,-675.7719,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2973.3962,-2723.7088,-10542.0411,-10791.7285,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12974.8198,556885.5864,-13515.4373,-12974.8198,-540.6175,-0.02085163,-0.02001756,-540.6175,-12974.8198,-0.02001756,-540.6175,-540.6175,-540.6175,-675.7719,-675.7719,-12974.8198,-0.02001756,-2973.3962,-2723.7088,-10542.0411,-10791.7285,-0.01626427,-0.01664949,-0.00083407,171.6557,154.6492,-3.6032,-365.2821,-8.5056,17518.1575,101.3784,194.1941,73.8192,78.5279,192.3424,258.1778,258.1778,258.1778,258.1778,129.0889,0.0,1.342282,1.342282,0.892448,29,181,54,5,0.91948092,-0.02085163,-0.02741428,0E-8,0.000000,0.894962,0.000000,0.08150436,2026-03-25,2026-08-06,37,1589,675,135,0.274074,2.630670,1.131300,3.064936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,390003,40,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,134490061,2280,0,129.0888906101,-129.0888906101,-129.0888906101,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,648171.8287,580089.1525,-13515.4373,3776,3751,0.02085163,0.02741428,-0.05409008,0.02085163,13515.4373,648171.8287,OK,0.0000,-540.6175,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-540.6175,-540.6175,-540.6175,-675.7719,-675.7719,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2973.3962,-2723.7088,-10542.0411,-10791.7285,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12974.8198,556885.5864,-13515.4373,-12974.8198,-540.6175,-0.02085163,-0.02001756,-540.6175,-12974.8198,-0.02001756,-540.6175,-540.6175,-540.6175,-675.7719,-675.7719,-12974.8198,-0.02001756,-2973.3962,-2723.7088,-10542.0411,-10791.7285,-0.01626427,-0.01664949,-0.00083407,171.6557,154.6492,-3.6032,-365.2821,-8.5056,17518.1575,101.3784,194.1941,73.8192,78.5279,192.3424,258.1778,258.1778,258.1778,258.1778,129.0889,0.0,1.342282,1.342282,0.892448,29,181,54,5,0.91948092,-0.02085163,-0.02741428,0E-8,0.000000,0.894962,0.000000,0.08150436,2026-03-25,2026-08-06,37,1589,675,135,0.274074,2.630670,1.131300,3.064936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,390004,40,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,134490061,2287,0,500.8648955671,242.6871143469,242.6871143469,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,648171.8287,580089.1525,-13515.4373,3776,3751,0.02085163,0.02741428,-0.05409008,0.02085163,13515.4373,648171.8287,OK,0.0000,-540.6175,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-540.6175,-540.6175,-540.6175,-675.7719,-675.7719,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2973.3962,-2723.7088,-10542.0411,-10791.7285,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12974.8198,556885.5864,-13515.4373,-12974.8198,-540.6175,-0.02085163,-0.02001756,-540.6175,-12974.8198,-0.02001756,-540.6175,-540.6175,-540.6175,-675.7719,-675.7719,-12974.8198,-0.02001756,-2973.3962,-2723.7088,-10542.0411,-10791.7285,-0.01626427,-0.01664949,-0.00083407,171.6557,154.6492,-3.6032,-365.2821,-8.5056,17518.1575,101.3784,194.1941,73.8192,78.5279,192.3424,258.1778,258.1778,258.1778,258.1778,129.0889,0.0,1.342282,1.342282,0.892448,29,181,54,5,0.91948092,-0.02085163,-0.02741428,0E-8,0.000000,0.894962,0.000000,0.08150436,2026-03-25,2026-08-06,37,1589,675,135,0.274074,2.630670,1.131300,3.064936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,390005,40,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,134490061,2289,0,126.5071127979,120.1817571580,120.1817571580,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,648171.8287,580089.1525,-13515.4373,3776,3751,0.02085163,0.02741428,-0.05409008,0.02085163,13515.4373,648171.8287,OK,0.0000,-540.6175,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-540.6175,-540.6175,-540.6175,-675.7719,-675.7719,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2973.3962,-2723.7088,-10542.0411,-10791.7285,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12974.8198,556885.5864,-13515.4373,-12974.8198,-540.6175,-0.02085163,-0.02001756,-540.6175,-12974.8198,-0.02001756,-540.6175,-540.6175,-540.6175,-675.7719,-675.7719,-12974.8198,-0.02001756,-2973.3962,-2723.7088,-10542.0411,-10791.7285,-0.01626427,-0.01664949,-0.00083407,171.6557,154.6492,-3.6032,-365.2821,-8.5056,17518.1575,101.3784,194.1941,73.8192,78.5279,192.3424,258.1778,258.1778,258.1778,258.1778,129.0889,0.0,1.342282,1.342282,0.892448,29,181,54,5,0.91948092,-0.02085163,-0.02741428,0E-8,0.000000,0.894962,0.000000,0.08150436,2026-03-25,2026-08-06,37,1589,675,135,0.274074,2.630670,1.131300,3.064936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,390006,40,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,134490061,529,0,150.0012908889,-108.1764903313,-108.1764903313,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,648171.8287,580089.1525,-13515.4373,3776,3751,0.02085163,0.02741428,-0.05409008,0.02085163,13515.4373,648171.8287,OK,0.0000,-540.6175,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-540.6175,-540.6175,-540.6175,-675.7719,-675.7719,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2973.3962,-2723.7088,-10542.0411,-10791.7285,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12974.8198,556885.5864,-13515.4373,-12974.8198,-540.6175,-0.02085163,-0.02001756,-540.6175,-12974.8198,-0.02001756,-540.6175,-540.6175,-540.6175,-675.7719,-675.7719,-12974.8198,-0.02001756,-2973.3962,-2723.7088,-10542.0411,-10791.7285,-0.01626427,-0.01664949,-0.00083407,171.6557,154.6492,-3.6032,-365.2821,-8.5056,17518.1575,101.3784,194.1941,73.8192,78.5279,192.3424,258.1778,258.1778,258.1778,258.1778,129.0889,0.0,1.342282,1.342282,0.892448,29,181,54,5,0.91948092,-0.02085163,-0.02741428,0E-8,0.000000,0.894962,0.000000,0.08150436,2026-03-25,2026-08-06,37,1589,675,135,0.274074,2.630670,1.131300,3.064936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,390007,40,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,134490061,583,0,490.5377843182,12.9088890610,12.9088890610,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,648171.8287,580089.1525,-13515.4373,3776,3751,0.02085163,0.02741428,-0.05409008,0.02085163,13515.4373,648171.8287,OK,0.0000,-540.6175,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-540.6175,-540.6175,-540.6175,-675.7719,-675.7719,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2973.3962,-2723.7088,-10542.0411,-10791.7285,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12974.8198,556885.5864,-13515.4373,-12974.8198,-540.6175,-0.02085163,-0.02001756,-540.6175,-12974.8198,-0.02001756,-540.6175,-540.6175,-540.6175,-675.7719,-675.7719,-12974.8198,-0.02001756,-2973.3962,-2723.7088,-10542.0411,-10791.7285,-0.01626427,-0.01664949,-0.00083407,171.6557,154.6492,-3.6032,-365.2821,-8.5056,17518.1575,101.3784,194.1941,73.8192,78.5279,192.3424,258.1778,258.1778,258.1778,258.1778,129.0889,0.0,1.342282,1.342282,0.892448,29,181,54,5,0.91948092,-0.02085163,-0.02741428,0E-8,0.000000,0.894962,0.000000,0.08150436,2026-03-25,2026-08-06,37,1589,675,135,0.274074,2.630670,1.131300,3.064936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,390008,40,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,134490061,772,0,542.6896961247,-12.9088890610,-12.9088890610,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,648171.8287,580089.1525,-13515.4373,3776,3751,0.02085163,0.02741428,-0.05409008,0.02085163,13515.4373,648171.8287,OK,0.0000,-540.6175,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-540.6175,-540.6175,-540.6175,-675.7719,-675.7719,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2973.3962,-2723.7088,-10542.0411,-10791.7285,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12974.8198,556885.5864,-13515.4373,-12974.8198,-540.6175,-0.02085163,-0.02001756,-540.6175,-12974.8198,-0.02001756,-540.6175,-540.6175,-540.6175,-675.7719,-675.7719,-12974.8198,-0.02001756,-2973.3962,-2723.7088,-10542.0411,-10791.7285,-0.01626427,-0.01664949,-0.00083407,171.6557,154.6492,-3.6032,-365.2821,-8.5056,17518.1575,101.3784,194.1941,73.8192,78.5279,192.3424,258.1778,258.1778,258.1778,258.1778,129.0889,0.0,1.342282,1.342282,0.892448,29,181,54,5,0.91948092,-0.02085163,-0.02741428,0E-8,0.000000,0.894962,0.000000,0.08150436,2026-03-25,2026-08-06,37,1589,675,135,0.274074,2.630670,1.131300,3.064936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,390009,40,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,134490061,969,0,206.5422249761,196.2151137273,196.2151137273,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,648171.8287,580089.1525,-13515.4373,3776,3751,0.02085163,0.02741428,-0.05409008,0.02085163,13515.4373,648171.8287,OK,0.0000,-540.6175,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-540.6175,-540.6175,-540.6175,-675.7719,-675.7719,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2973.3962,-2723.7088,-10542.0411,-10791.7285,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12974.8198,556885.5864,-13515.4373,-12974.8198,-540.6175,-0.02085163,-0.02001756,-540.6175,-12974.8198,-0.02001756,-540.6175,-540.6175,-540.6175,-675.7719,-675.7719,-12974.8198,-0.02001756,-2973.3962,-2723.7088,-10542.0411,-10791.7285,-0.01626427,-0.01664949,-0.00083407,171.6557,154.6492,-3.6032,-365.2821,-8.5056,17518.1575,101.3784,194.1941,73.8192,78.5279,192.3424,258.1778,258.1778,258.1778,258.1778,129.0889,0.0,1.342282,1.342282,0.892448,29,181,54,5,0.91948092,-0.02085163,-0.02741428,0E-8,0.000000,0.894962,0.000000,0.08150436,2026-03-25,2026-08-06,37,1589,675,135,0.274074,2.630670,1.131300,3.064936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,390010,40,A168_HF9F_20260827_0900,2026-08-27 09:00:00
